"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673080702069495
1.40015,-0.67418132067915
1.4003,-0.675284583177132
1.40045,-0.676390497893961
1.4006,-0.677499073192429
1.40075,-0.678610317467756
1.4009,-0.679724239147733
1.40105,-0.680840846692875
1.4012,-0.681960148596585
1.40135,-0.683082153385297
1.4015,-0.68420686961863
1.40165,-0.685334305889547
1.4018,-0.686464470824519
1.40195,-0.687597373083668
1.4021,-0.688733021360929
1.40225,-0.689871424384225
1.4024,-0.691012590915603
1.40255,-0.692156529751403
1.4027,-0.693303249722433
1.40285,-0.694452759694112
1.403,-0.695605068566648
1.40315,-0.696760185275191
1.4033,-0.697918118790011
1.40345,-0.699078878116647
1.4036,-0.700242472296092
1.40375,-0.701408910404959
1.4039,-0.702578201555626
1.40405,-0.703750354896437
1.4042,-0.704925379611863
1.40435,-0.706103284922662
1.4045,-0.707284080086065
1.40465,-0.708467774395942
1.4048,-0.709654377182986
1.40495,-0.710843897814883
1.4051,-0.712036345696479
1.40525,-0.71323173026997
1.4054,-0.714430061015089
1.40555,-0.715631347449266
1.4057,-0.71683559912782
1.40585,-0.718042825644128
1.406,-0.719253036629834
1.40615,-0.720466241755005
1.4063,-0.721682450728329
1.40645,-0.722901673297307
1.4066,-0.724123919248425
1.40675,-0.725349198407345
1.4069,-0.726577520639112
1.40705,-0.727808895848314
1.4072,-0.729043333979302
1.40735,-0.730280845016368
1.4075,-0.731521438983934
1.40765,-0.732765125946758
1.4078,-0.734011916010118
1.40795,-0.735261819320027
1.4081,-0.736514846063405
1.40825,-0.737771006468296
1.4084,-0.739030310804074
1.40855,-0.740292769381621
1.4087,-0.741558392553542
1.40885,-0.742827190714382
1.409,-0.744099174300807
1.40915,-0.745374353791823
1.4093,-0.746652739708979
1.40945,-0.747934342616584
1.4096,-0.749219173121899
1.40975,-0.750507241875371
1.4099,-0.751798559570817
1.41005,-0.753093136945663
1.4102,-0.754390984781147
1.41035,-0.75569211390253
1.4105,-0.756996535179318
1.41065,-0.758304259525487
1.4108,-0.759615297899691
1.41095,-0.760929661305483
1.4111,-0.762247360791552
1.41125,-0.763568407451919
1.4114,-0.764892812426197
1.41155,-0.766220586899782
1.4117,-0.767551742104102
1.41185,-0.768886289316841
1.412,-0.770224239862167
1.41215,-0.771565605110956
1.4123,-0.772910396481037
1.41245,-0.774258625437424
1.4126,-0.775610303492543
1.41275,-0.776965442206476
1.4129,-0.778324053187191
1.41305,-0.779686148090791
1.4132,-0.781051738621755
1.41335,-0.782420836533173
1.4135,-0.783793453626986
1.41365,-0.785169601754249
1.4138,-0.786549292815354
1.41395,-0.787932538760299
1.4141,-0.789319351588927
1.41425,-0.790709743351181
1.4144,-0.792103726147352
1.41455,-0.793501312128331
1.4147,-0.794902513495874
1.41485,-0.79630734250286
1.415,-0.797715811453523
1.41515,-0.799127932703753
1.4153,-0.800543718661328
1.41545,-0.801963181786186
1.4156,-0.803386334590695
1.41575,-0.804813189639902
1.4159,-0.806243759551833
1.41605,-0.807678056997721
1.4162,-0.809116094702309
1.41635,-0.810557885444121
1.4165,-0.812003442055711
1.41665,-0.81345277742397
1.4168,-0.814905904490378
1.41695,-0.816362836251307
1.4171,-0.817823585758282
1.41725,-0.819288166118277
1.4174,-0.82075659049399
1.41755,-0.822228872104141
1.4177,-0.823705024223746
1.41785,-0.825185060184415
1.418,-0.826668993374645
1.41815,-0.828156837240104
1.4183,-0.829648605283943
1.41845,-0.831144311067069
1.4186,-0.832643968208467
1.41875,-0.834147590385486
1.4189,-0.835655191334146
1.41905,-0.837166784849442
1.4192,-0.838682384785644
1.41935,-0.840202005056623
1.4195,-0.841725659636135
1.41965,-0.843253362558154
1.4198,-0.844785127917177
1.41995,-0.846320969868529
1.4201,-0.847860902628705
1.42025,-0.84940494047567
1.4204,-0.85095309774919
1.42055,-0.852505388851145
1.4207,-0.854061828245864
1.42085,-0.855622430460447
1.421,-0.857187210085098
1.42115,-0.858756181773456
1.4213,-0.860329360242929
1.42145,-0.861906760275019
1.4216,-0.863488396715674
1.42175,-0.865074284475626
1.4219,-0.866664438530725
1.42205,-0.868258873922288
1.4222,-0.869857605757439
1.42235,-0.87146064920947
1.4225,-0.87306801951818
1.42265,-0.874679731990228
1.4228,-0.8762958019995
1.42295,-0.877916244987448
1.4231,-0.879541076463463
1.42325,-0.881170312005234
1.4234,-0.882803967259106
1.42355,-0.884442057940451
1.4237,-0.886084599834044
1.42385,-0.887731608794404
1.424,-0.88938310074621
1.42415,-0.891039091684647
1.4243,-0.892699597675791
1.42445,-0.894364634856988
1.4246,-0.896034219437244
1.42475,-0.897708367697598
1.4249,-0.899387095991521
1.42505,-0.901070420745302
1.4252,-0.90275835845843
1.42535,-0.904450925704013
1.4255,-0.906148139129147
1.42565,-0.907850015455339
1.4258,-0.909556571478897
1.42595,-0.911267824071338
1.4261,-0.912983790179795
1.42625,-0.914704486827436
1.4264,-0.916429931113861
1.42655,-0.918160140215528
1.4267,-0.919895131386172
1.42685,-0.921634921957221
1.427,-0.923379529338221
1.42715,-0.92512897101727
1.4273,-0.926883264561436
1.42745,-0.928642427617192
1.4276,-0.930406477910854
1.42775,-0.932175433249016
1.4279,-0.933949311518992
1.42805,-0.93572813068926
1.4282,-0.937511908809905
1.42835,-0.939300664013075
1.4285,-0.941094414513413
1.42865,-0.942893178608542
1.4288,-0.944696974679497
1.42895,-0.946505821191205
1.4291,-0.948319736692934
1.42925,-0.950138739818767
1.4294,-0.951962849288067
1.42955,-0.953792083905965
1.4297,-0.95562646256381
1.42985,-0.957466004239679
1.43,-0.959310727998828
1.43015,-0.961160652994202
1.4303,-0.963015798466917
1.43045,-0.964876183746746
1.4306,-0.966741828252612
1.43075,-0.968612751493107
1.4309,-0.970488973066964
1.43105,-0.972370512663589
1.4312,-0.974257390063554
1.43135,-0.976149625139114
1.4315,-0.978047237854716
1.43165,-0.979950248267534
1.4318,-0.981858676527964
1.43195,-0.983772542880183
1.4321,-0.985691867662645
1.43225,-0.987616671308643
1.4324,-0.989546974346821
1.43255,-0.991482797401728
1.4327,-0.993424161194366
1.43285,-0.995371086542712
1.433,-0.997323594362301
1.43315,-0.999281705666756
1.4333,-1.00124544156836
1.43345,-1.00321482327861
1.4336,-1.00518987210879
1.43375,-1.00717060947053
1.4339,-1.00915705687639
1.43405,-1.01114923594044
1.4342,-1.01314716837882
1.43435,-1.01515087601035
1.4345,-1.0171603807571
1.43465,-1.01917570464499
1.4348,-1.02119686980442
1.43495,-1.02322389847079
1.4351,-1.02525681298518
1.43525,-1.02729563579496
1.4354,-1.02934038945433
