"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675620286345117
1.40015,-0.676724339884612
1.4003,-0.677831036466453
1.40045,-0.678940384365899
1.4006,-0.680052391889959
1.40075,-0.681167067377549
1.4009,-0.682284419199629
1.40105,-0.683404455759355
1.4012,-0.684527185492228
1.40135,-0.685652616866241
1.4015,-0.686780758382029
1.40165,-0.687911618573021
1.4018,-0.689045206005602
1.40195,-0.690181529279241
1.4021,-0.691320597026671
1.40225,-0.69246241791403
1.4024,-0.693607000641012
1.40255,-0.694754353941035
1.4027,-0.695904486581391
1.40285,-0.697057407363402
1.403,-0.698213125122587
1.40315,-0.699371648728813
1.4033,-0.700532987086455
1.40345,-0.701697149134563
1.4036,-0.702864143847017
1.40375,-0.704033980232705
1.4039,-0.705206667335669
1.40405,-0.706382214235276
1.4042,-0.707560630046386
1.40435,-0.70874192391952
1.4045,-0.709926105041022
1.40465,-0.71111318263323
1.4048,-0.712303165954651
1.40495,-0.713496064300113
1.4051,-0.714691887000965
1.40525,-0.71589064342522
1.4054,-0.717092342977752
1.40555,-0.718296995100454
1.4057,-0.719504609272418
1.40585,-0.720715195010109
1.406,-0.721928761867556
1.40615,-0.723145319436509
1.4063,-0.724364877346624
1.40645,-0.725587445265657
1.4066,-0.726813032899629
1.40675,-0.728041649993012
1.4069,-0.729273306328915
1.40705,-0.730508011729268
1.4072,-0.731745776055005
1.40735,-0.732986609206248
1.4075,-0.734230521122499
1.40765,-0.73547752178282
1.4078,-0.736727621206043
1.40795,-0.737980829450928
1.4081,-0.739237156616383
1.40825,-0.740496612841643
1.4084,-0.741759208306455
1.40855,-0.743024953231304
1.4087,-0.744293857877566
1.40885,-0.745565932547743
1.409,-0.746841187585636
1.40915,-0.748119633376559
1.4093,-0.749401280347524
1.40945,-0.750686138967457
1.4096,-0.751974219747396
1.40975,-0.753265533240688
1.4099,-0.754560090043202
1.41005,-0.755857900793536
1.4102,-0.757158976173206
1.41035,-0.75846332690689
1.4105,-0.759770963762592
1.41065,-0.761081897551889
1.4108,-0.76239613913013
1.41095,-0.763713699396645
1.4111,-0.765034589294965
1.41125,-0.766358819813039
1.4114,-0.767686401983439
1.41155,-0.769017346883596
1.4117,-0.770351665635998
1.41185,-0.771689369408439
1.412,-0.773030469414206
1.41215,-0.77437497691233
1.4123,-0.7757229032078
1.41245,-0.777074259651781
1.4126,-0.778429057641859
1.41275,-0.779787308622256
1.4129,-0.78114902408405
1.41305,-0.782514215565433
1.4132,-0.783882894651923
1.41335,-0.785255072976606
1.4135,-0.786630762220361
1.41365,-0.788009974112106
1.4138,-0.789392720429035
1.41395,-0.790779012996852
1.4141,-0.792168863690009
1.41425,-0.793562284431966
1.4144,-0.794959287195407
1.41455,-0.796359884002501
1.4147,-0.79776408692516
1.41485,-0.799171908085247
1.415,-0.800583359654868
1.41515,-0.801998453856603
1.4153,-0.803417202963751
1.41545,-0.804839619300598
1.4156,-0.806265715242661
1.41575,-0.807695503216952
1.4159,-0.809128995702229
1.41605,-0.810566205229261
1.4162,-0.812007144381085
1.41635,-0.813451825793271
1.4165,-0.814900262154191
1.41665,-0.816352466205262
1.4168,-0.817808450741245
1.41695,-0.819268228610492
1.4171,-0.82073181271522
1.41725,-0.822199216011791
1.4174,-0.82367045151098
1.41755,-0.825145532278238
1.4177,-0.826624471433994
1.41785,-0.828107282153915
1.418,-0.829593977669192
1.41815,-0.83108457126682
1.4183,-0.832579076289877
1.41845,-0.834077506137821
1.4186,-0.835579874266766
1.41875,-0.837086194189783
1.4189,-0.83859647947717
1.41905,-0.840110743756758
1.4192,-0.841629000714204
1.41935,-0.843151264093291
1.4195,-0.844677547696207
1.41965,-0.84620786538387
1.4198,-0.847742231076204
1.41995,-0.849280658752457
1.4201,-0.850823162451496
1.42025,-0.85236975627213
1.4204,-0.853920454373397
1.42055,-0.85547527097489
1.4207,-0.857034220357056
1.42085,-0.858597316861517
1.421,-0.860164574891395
1.42115,-0.861736008911609
1.4213,-0.863311633449215
1.42145,-0.864891463093709
1.4216,-0.866475512497366
1.42175,-0.868063796375556
1.4219,-0.869656329507072
1.42205,-0.871253126734474
1.4222,-0.872854202964393
1.42235,-0.87445957316789
1.4225,-0.876069252380777
1.42265,-0.877683255703961
1.4228,-0.879301598303786
1.42295,-0.880924295412364
1.4231,-0.88255136232792
1.42325,-0.884182814415162
1.4234,-0.885818667105595
1.42355,-0.887458935897895
1.4237,-0.889103636358247
1.42385,-0.89075278412071
1.424,-0.892406394887571
1.42415,-0.894064484429698
1.4243,-0.895727068586913
1.42445,-0.897394163268341
1.4246,-0.899065784452787
1.42475,-0.900741948189099
1.4249,-0.902422670596547
1.42505,-0.904107967865175
1.4252,-0.905797856256204
1.42535,-0.907492352102378
1.4255,-0.909191471808377
1.42565,-0.910895231851171
1.4258,-0.912603648780419
1.42595,-0.914316739218857
1.4261,-0.916034519862672
1.42625,-0.917757007481917
1.4264,-0.919484218920881
1.42655,-0.92121617109851
1.4267,-0.922952881008784
1.42685,-0.924694365721123
1.427,-0.926440642380813
1.42715,-0.928191728209382
1.4273,-0.929947640505035
1.42745,-0.931708396643044
1.4276,-0.933474014076173
1.42775,-0.935244510335104
1.4279,-0.937019903028838
1.42805,-0.938800209845137
1.4282,-0.940585448550929
1.42835,-0.942375636992759
1.4285,-0.944170793097193
1.42865,-0.945970934871274
1.4288,-0.947776080402949
1.42895,-0.949586247861507
1.4291,-0.951401455498026
1.42925,-0.953221721645802
1.4294,-0.955047064720817
1.42955,-0.95687750322219
1.4297,-0.958713055732598
1.42985,-0.960553740918771
1.43,-0.962399577531935
1.43015,-0.96425058440826
1.4303,-0.966106780469354
1.43045,-0.967968184722706
1.4306,-0.969834816262176
1.43075,-0.971706694268449
1.4309,-0.973583838009526
1.43105,-0.975466266841208
1.4312,-0.97735400020756
1.43135,-0.979247057641424
1.4315,-0.981145458764887
1.43165,-0.983049223289773
1.4318,-0.984958371018167
1.43195,-0.986872921842878
1.4321,-0.988792895747967
1.43225,-0.990718312809239
1.4324,-0.992649193194763
1.43255,-0.994585557165374
1.4327,-0.996527425075192
1.43285,-0.998474817372151
1.433,-1.00042775459851
1.43315,-1.00238625739137
1.4333,-1.00435034648324
1.43345,-1.00632004270253
1.4336,-1.00829536697411
1.43375,-1.01027634031984
1.4339,-1.01226298385911
1.43405,-1.01425531880942
1.4342,-1.01625336648688
1.43435,-1.01825714830681
1.4345,-1.02026668578426
1.43465,-1.02228200053461
1.4348,-1.0243031142741
1.43495,-1.02633004882042
1.4351,-1.02836282609329
1.43525,-1.03040146811502
1.4354,-1.03244599701109
1.43555,-1.03449643501075
1.4357,-1.03655280444762
1.43585,-1.03861512776021
1.436,-1.04068342749263
1.43615,-1.0427577262951
1.4363,-1.04483804692458
1.43645,-1.04692441224542
1.4366,-1.0490168452299
1.43675,-1.05111536895891
1.4369,-1.05322000662253
1.43705,-1.05533078152068
1.4372,-1.05744771706375
1.43735,-1.0595708367732
1.4375,-1.06170016428226
1.43765,-1.0638357233365
1.4378,-1.06597753779455
1.43795,-1.06812563162868
1.4381,-1.07028002892551
1.43825,-1.07244075388664
1.4384,-1.07460783082936
1.43855,-1.07678128418724
1.4387,-1.07896113851087
1.43885,-1.08114741846852
1.439,-1.08334014884682
1.43915,-1.08553935455145
1.4393,-1.08774506060782
1.43945,-1.0899572921618
1.4396,-1.09217607448038
1.43975,-1.09440143295242
1.4399,-1.09663339308932
1.44005,-1.09887198052578
1.4402,-1.10111722102047
1.44035,-1.10336914045682
1.4405,-1.10562776484369
1.44065,-1.10789312031616
1.4408,-1.11016523313622
1.44095,-1.11244412969357
1.4411,-1.11472983650633
1.44125,-1.11702238022182
1.4414,-1.11932178761732
1.44155,-1.12162808560085
1.4417,-1.1239413012119
1.44185,-1.12626146162225
1.442,-1.12858859413677
1.44215,-1.13092272619414
1.4423,-1.13326388536773
1.44245,-1.13561209936634
1.4426,-1.13796739603503
1.44275,-1.14032980335592
1.4429,-1.14269934944906
1.44305,-1.14507606257316
1.4432,-1.14745997112651
1.44335,-1.14985110364776
1.4435,-1.15224948881679
1.44365,-1.15465515545556
1.4438,-1.15706813252892
1.44395,-1.15948844914554
1.4441,-1.16191613455871
1.44425,-1.16435121816725
1.4444,-1.16679372951638
1.44455,-1.16924369829861
1.4447,-1.17170115435463
1.44485,-1.17416612767416
1.445,-1.17663864839696
1.44515,-1.17911874681362
1.4453,-1.18160645336658
1.44545,-1.18410179865097
1.4456,-1.18660481341559
1.44575,-1.18911552856385
1.4459,-1.19163397515467
1.44605,-1.19416018440348
1.4462,-1.19669418768315
1.44635,-1.19923601652495
1.4465,-1.20178570261954
1.44665,-1.20434327781794
1.4468,-1.20690877413251
1.44695,-1.20948222373796
1.4471,-1.21206365897232
1.44725,-1.21465311233797
1.4474,-1.21725061650265
1.44755,-1.2198562043005
1.4477,-1.22246990873304
1.44785,-1.22509176297024
1.448,-1.2277218003516
1.44815,-1.23036005438712
1.4483,-1.23300655875842
1.44845,-1.23566134731981
1.4486,-1.23832445409932
1.44875,-1.24099591329983
1.4489,-1.24367575930012
1.44905,-1.24636402665604
1.4492,-1.24906075010151
1.44935,-1.25176596454976
1.4495,-1.25447970509433
1.44965,-1.25720200701032
1.4498,-1.25993290575543
1.44995,-1.26267243697117
1.4501,-1.26542063648403
1.45025,-1.26817754030659
1.4504,-1.27094318463872
1.45055,-1.27371760586879
1.4507,-1.27650084057484
1.45085,-1.2792929255258
1.451,-1.28209389768264
1.45115,-1.28490379419969
1.4513,-1.28772265242578
1.45145,-1.29055050990554
1.4516,-1.29338740438063
1.45175,-1.29623337379096
1.4519,-1.299088456276
1.45205,-1.30195269017608
1.4522,-1.3048261140336
1.45235,-1.30770876659439
1.4525,-1.31060068680899
1.45265,-1.31350191383397
1.4528,-1.31641248703325
1.45295,-1.31933244597948
1.4531,-1.32226183045529
1.45325,-1.32520068045475
1.4534,-1.32814903618469
1.45355,-1.33110693806607
1.4537,-1.33407442673537
1.45385,-1.33705154304603
1.454,-1.34003832806979
1.45415,-1.34303482309818
1.4543,-1.3460410696439
1.45445,-1.34905710944228
1.4546,-1.35208298445276
1.45475,-1.35511873686032
1.4549,-1.35816440907693
1.45505,-1.36122004374314
1.4552,-1.36428568372946
1.45535,-1.36736137213794
1.4555,-1.37044715230371
1.45565,-1.37354306779642
1.4558,-1.3766491624219
1.45595,-1.37976548022364
1.4561,-1.3828920654844
1.45625,-1.38602896272779
1.4564,-1.38917621671982
1.45655,-1.39233387247058
1.4567,-1.39550197523582
1.45685,-1.39868057051856
1.457,-1.40186970407081
1.45715,-1.40506942189514
1.4573,-1.40827977024643
1.45745,-1.41150079563351
1.4576,-1.41473254482087
1.45775,-1.41797506483037
1.4579,-1.42122840294297
