"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.948168630454259
1.42985,-0.9499766497894
1.43,-0.951789699439683
1.43015,-0.953607797696344
1.4303,-0.955430962933105
1.43045,-0.957259213606637
1.4306,-0.959092568256977
1.43075,-0.960931045508031
1.4309,-0.962774664067985
1.43105,-0.964623442729808
1.4312,-0.966477400371685
1.43135,-0.968336555957496
1.4315,-0.970200928537285
1.43165,-0.972070537247736
1.4318,-0.973945401312645
1.43195,-0.975825540043397
1.4321,-0.977710972839464
1.43225,-0.97960171918885
1.4324,-0.981497798668641
1.43255,-0.983399230945436
1.4327,-0.985306035775883
1.43285,-0.987218233007159
1.433,-0.98913584257748
1.43315,-0.99105888451659
1.4333,-0.992987378946287
1.43345,-0.994921346080929
1.4336,-0.996860806227943
1.43375,-0.99880577978835
1.4339,-1.00075628725728
1.43405,-1.0027123492245
1.4342,-1.00467398637495
1.43435,-1.00664121948926
1.4345,-1.00861406944429
1.43465,-1.01059255721367
1.4348,-1.01257670386837
1.43495,-1.01456653057717
1.4351,-1.01656205860732
1.43525,-1.01856330932498
1.4354,-1.02057030419586
1.43555,-1.02258306478573
1.4357,-1.02460161276103
1.43585,-1.02662596988939
1.436,-1.02865615804024
1.43615,-1.03069219918536
1.4363,-1.03273411539947
1.43645,-1.03478192886082
1.4366,-1.03683566185177
1.43675,-1.03889533675939
1.4369,-1.04096097607602
1.43705,-1.04303260239993
1.4372,-1.04511023843586
1.43735,-1.04719390699568
1.4375,-1.04928363099898
1.43765,-1.05137943347365
1.4378,-1.05348133755659
1.43795,-1.05558936649423
1.4381,-1.05770354364323
1.43825,-1.05982389247108
1.4384,-1.06195043655676
1.43855,-1.06408319959134
1.4387,-1.06622220537867
1.43885,-1.06836747783601
1.439,-1.07051904099468
1.43915,-1.07267691900075
1.4393,-1.07484113611563
1.43945,-1.07701171671682
1.4396,-1.07918868529855
1.43975,-1.08137206647244
1.4399,-1.08356188496819
1.44005,-1.08575816563429
1.4402,-1.08796093343869
1.44035,-1.09017021346948
1.4405,-1.09238603093564
1.44065,-1.09460841116769
1.4408,-1.09683737961844
1.44095,-1.09907296186368
1.4411,-1.1013151836029
1.44125,-1.10356407066005
1.4414,-1.10581964898423
1.44155,-1.10808194465044
1.4417,-1.11035098386032
1.44185,-1.1126267929429
1.442,-1.11490939835534
1.44215,-1.1171988266837
1.4423,-1.11949510464368
1.44245,-1.12179825908141
1.4426,-1.1241083169742
1.44275,-1.12642530543134
1.4429,-1.12874925169486
1.44305,-1.13108018314033
1.4432,-1.13341812727767
1.44335,-1.13576311175189
1.4435,-1.13811516434398
1.44365,-1.14047431297166
1.4438,-1.14284058569019
1.44395,-1.14521401069325
1.4441,-1.14759461631371
1.44425,-1.14998243102449
1.4444,-1.1523774834394
1.44455,-1.15477980231398
1.4447,-1.15718941654634
1.44485,-1.15960635517804
1.445,-1.16203064739495
1.44515,-1.16446232252809
1.4453,-1.16690141005456
1.44545,-1.16934793959837
1.4456,-1.17180194093134
1.44575,-1.17426344397403
1.4459,-1.17673247879661
1.44605,-1.17920907561977
1.4462,-1.18169326481562
1.44635,-1.18418507690866
1.4465,-1.18668454257665
1.44665,-1.18919169265159
1.4468,-1.19170655812063
1.44695,-1.19422917012704
1.4471,-1.19675955997114
1.44725,-1.19929775911128
1.4474,-1.2018437991648
1.44755,-1.20439771190903
1.4477,-1.20695952928223
1.44785,-1.2095292833846
1.448,-1.21210700647929
1.44815,-1.2146927309934
1.4483,-1.21728648951895
1.44845,-1.21988831481398
1.4486,-1.22249823980349
1.44875,-1.22511629758053
1.4489,-1.22774252140723
1.44905,-1.23037694471583
1.4492,-1.23301960110975
1.44935,-1.23567052436468
1.4495,-1.23832974842959
1.44965,-1.24099730742789
1.4498,-1.24367323565843
1.44995,-1.24635756759668
1.4501,-1.24905033789578
1.45025,-1.25175158138767
1.4504,-1.25446133308422
1.45055,-1.25717962817833
1.4507,-1.25990650204511
1.45085,-1.262641990243
1.451,-1.2653861285149
1.45115,-1.26813895278939
1.4513,-1.27090049918187
1.45145,-1.27367080399574
1.4516,-1.27644990372359
1.45175,-1.27923783504839
1.4519,-1.28203463484474
1.45205,-1.28484034018003
1.4522,-1.28765498831569
1.45235,-1.29047861670845
1.4525,-1.29331126301154
1.45265,-1.29615296507595
1.4528,-1.29900376095175
1.45295,-1.30186368888928
1.4531,-1.30473278734048
1.45325,-1.30761109496019
1.4534,-1.31049865060741
1.45355,-1.31339549334665
1.4537,-1.31630166244925
1.45385,-1.31921719739468
1.454,-1.32214213787191
1.45415,-1.32507652378074
1.4543,-1.32802039523321
1.45445,-1.3309737925549
1.4546,-1.33393675628637
1.45475,-1.33690932718454
1.4549,-1.3398915462241
1.45505,-1.34288345459887
1.4552,-1.34588509372333
1.45535,-1.34889650523398
1.4555,-1.35191773099079
1.45565,-1.35494881307869
1.4558,-1.35798979380905
1.45595,-1.3610407157211
1.4561,-1.3641016215835
1.45625,-1.3671725543958
1.4564,-1.37025355738996
1.45655,-1.3733446740319
1.4567,-1.37644594802301
1.45685,-1.37955742330174
1.457,-1.38267914404513
1.45715,-1.38581115467042
1.4573,-1.38895349983659
1.45745,-1.39210622444604
1.4576,-1.39526937364611
1.45775,-1.3984429928308
1.4579,-1.40162712764234
1.45805,-1.40482182397287
1.4582,-1.40802712796611
1.45835,-1.41124308601905
1.4585,-1.41446974478359
1.45865,-1.41770715116832
1.4588,-1.42095535234018
1.45895,-1.42421439572622
1.4591,-1.42748432901536
1.45925,-1.43076520016009
1.4594,-1.43405705737834
1.45955,-1.43735994915516
1.4597,-1.44067392424463
1.45985,-1.44399903167161
1.46,-1.44733532073357
1.46015,-1.45068284100247
1.4603,-1.45404164232662
1.46045,-1.45741177483251
1.4606,-1.46079328892678
1.46075,-1.46418623529804
1.4609,-1.46759066491885
1.46105,-1.47100662904767
1.4612,-1.47443417923072
1.46135,-1.47787336730408
1.4615,-1.48132424539558
1.46165,-1.48478686592682
1.4618,-1.48826128161522
1.46195,-1.49174754547603
1.4621,-1.49524571082436
1.46225,-1.49875583127729
1.4624,-1.50227796075594
1.46255,-1.50581215348754
1.4627,-1.50935846400757
1.46285,-1.51291694716194
1.463,-1.51648765810906
1.46315,-1.52007065232206
1.4633,-1.52366598559099
1.46345,-1.52727371402497
1.4636,-1.53089389405449
1.46375,-1.53452658243358
1.4639,-1.53817183624215
1.46405,-1.54182971288817
1.4642,-1.54550027011007
1.46435,-1.549183565979
1.4645,-1.55287965890116
1.46465,-1.55658860762022
1.4648,-1.56031047121962
1.46495,-1.564045309125
1.4651,-1.56779318110665
1.46525,-1.57155414728189
1.4654,-1.57532826811753
1.46555,-1.57911560443242
1.4657,-1.58291621739984
1.46585,-1.58673016855011
1.466,-1.59055751977309
1.46615,-1.59439833332074
1.4663,-1.5982526718097
1.46645,-1.60212059822394
1.4666,-1.60600217591731
1.46675,-1.60989746861626
1.4669,-1.61380654042246
1.46705,-1.61772945581554
1.4672,-1.62166627965579
1.46735,-1.62561707718685
1.4675,-1.62958191403857
1.46765,-1.6335608562297
1.4678,-1.6375539701708
1.46795,-1.64156132266696
1.4681,-1.64558298092077
1.46825,-1.64961901253511
1.4684,-1.65366948551615
1.46855,-1.6577344682762
1.4687,-1.66181402963671
1.46885,-1.66590823883126
1.469,-1.67001716550854
1.46915,-1.6741408797354
1.4693,-1.67827945199995
1.46945,-1.68243295321458
1.4696,-1.6866014547191
1.46975,-1.69078502828392
1.4699,-1.69498374611317
1.47005,-1.69919768084792
1.4702,-1.70342690556939
1.47035,-1.70767149380224
1.4705,-1.71193151951778
1.47065,-1.71620705713737
1.4708,-1.72049818153567
1.47095,-1.72480496804409
1.4711,-1.72912749245413
1.47125,-1.7334658310208
1.4714,-1.73782006046614
1.47155,-1.74219025798264
1.4717,-1.74657650123681
1.47185,-1.7509788683727
1.472,-1.75539743801548
1.47215,-1.75983228927505
1.4723,-1.76428350174974
1.47245,-1.76875115552989
1.4726,-1.77323533120164
1.47275,-1.77773610985063
1.4729,-1.78225357306579
1.47305,-1.78678780294316
1.4732,-1.79133888208971
1.47335,-1.79590689362722
1.4735,-1.80049192119623
1.47365,-1.80509404895993
1.4738,-1.80971336160816
1.47395,-1.81434994436148
1.4741,-1.81900388297515
1.47425,-1.82367526374327
1.4744,-1.82836417350288
1.47455,-1.83307069963814
1.4747,-1.83779493008453
1.47485,-1.8425369533331
1.475,-1.84729685843472
1.47515,-1.85207473500443
1.4753,-1.85687067322576
1.47545,-1.86168476385519
1.4756,-1.8665170982265
1.47575,-1.87136776825533
1.4759,-1.87623686644364
1.47605,-1.8811244858843
1.4762,-1.88603072026567
1.47635,-1.89095566387625
1.4765,-1.89589941160939
1.47665,-1.90086205896797
1.4768,-1.90584370206921
1.47695,-1.91084443764946
1.4771,-1.9158643630691
1.47725,-1.92090357631741
1.4774,-1.92596217601749
1.47755,-1.93104026143136
1.4777,-1.93613793246487
1.47785,-1.9412552896729
1.478,-1.94639243426443
1.47815,-1.95154946810775
1.4783,-1.95672649373568
1.47845,-1.96192361435087
1.4786,-1.96714093383109
1.47875,-1.97237855673467
1.4789,-1.97763658830587
1.47905,-1.98291513448039
1.4792,-1.9882143018909
1.47935,-1.99353419787263
1.4795,-1.99887493046899
1.47965,-2.00423660843728
1.4798,-2.00961934125438
1.47995,-2.01502323912265
1.4801,-2.02044841297567
1.48025,-2.02589497448421
1.4804,-2.0313630360622
1.48055,-2.03685271087269
1.4807,-2.04236411283398
1.48085,-2.04789735662577
1.481,-2.05345255769527
1.48115,-2.05902983226355
1.4813,-2.06462929733176
1.48145,-2.07025107068758
1.4816,-2.07589527091159
1.48175,-2.08156201738382
1.4819,-2.08725143029025
1.48205,-2.09296363062947
1.4822,-2.09869874021934
1.48235,-2.10445688170374
1.4825,-2.1102381785594
1.48265,-2.11604275510274
1.4828,-2.12187073649686
1.48295,-2.12772224875849
1.4831,-2.13359741876513
1.48325,-2.13949637426217
1.4834,-2.14541924387008
1.48355,-2.15136615709176
1.4837,-2.1573372443198
1.48385,-2.16333263684403
1.484,-2.16935246685891
1.48415,-2.17539686747116
1.4843,-2.18146597270741
1.48445,-2.18755991752188
1.4846,-2.19367883780424
1.48475,-2.19982287038742
1.4849,-2.20599215305561
1.48505,-2.21218682455227
1.4852,-2.21840702458822
1.48535,-2.22465289384987
1.4855,-2.23092457400745
1.48565,-2.23722220772337
1.4858,-2.24354593866069
1.48595,-2.24989591149157
1.4861,-2.25627227190591
1.48625,-2.26267516662003
1.4864,-2.26910474338547
1.48655,-2.27556115099778
1.4867,-2.28204453930554
1.48685,-2.28855505921931
1.487,-2.29509286272087
1.48715,-2.30165810287235
1.4873,-2.30825093382556
1.48745,-2.3148715108314
1.4876,-2.32151999024936
1.48775,-2.32819652955707
1.4879,-2.33490128736008
1.48805,-2.34163442340155
1.4882,-2.34839609857218
1.48835,-2.35518647492016
1.4885,-2.3620057156613
1.48865,-2.3688539851892
1.4888,-2.3757314490855
1.48895,-2.38263827413035
1.4891,-2.38957462831278
1.48925,-2.39654068084146
1.4894,-2.40353660215529
1.48955,-2.41056256393429
1.4897,-2.41761873911049
1.48985,-2.42470530187897
1.49,-2.43182242770906
1.49015,-2.43897029335555
1.4903,-2.44614907687013
1.49045,-2.45335895761283
1.4906,-2.46060011626369
1.49075,-2.46787273483444
1.4909,-2.47517699668042
1.49105,-2.4825130865125
1.4912,-2.48988119040922
1.49135,-2.49728149582902
1.4915,-2.50471419162252
1.49165,-2.51217946804511
1.4918,-2.51967751676948
1.49195,-2.52720853089836
1.4921,-2.53477270497744
1.49225,-2.54237023500831
1.4924,-2.55000131846165
1.49255,-2.55766615429047
1.4927,-2.56536494294355
1.49285,-2.57309788637898
1.493,-2.58086518807781
1.49315,-2.58866705305796
1.4933,-2.59650368788817
1.49345,-2.60437530070209
1.4936,-2.61228210121262
1.49375,-2.62022430072625
1.4939,-2.62820211215771
1.49405,-2.63621575004466
1.4942,-2.64426543056256
1.49435,-2.65235137153975
1.4945,-2.66047379247261
1.49465,-2.66863291454089
1.4948,-2.6768289606233
1.49495,-2.68506215531314
1.4951,-2.69333272493415
1.49525,-2.70164089755655
1.4954,-2.70998690301315
1.49555,-2.71837097291583
1.4957,-2.72679334067195
1.49585,-2.73525424150109
1.496,-2.74375391245199
1.49615,-2.75229259241949
1.4963,-2.76087052216189
1.49645,-2.76948794431829
1.4966,-2.77814510342625
1.49675,-2.78684224593958
1.4969,-2.79557962024629
1.49705,-2.80435747668682
1.4972,-2.81317606757238
1.49735,-2.82203564720356
1.4975,-2.83093647188907
1.49765,-2.83987879996467
1.4978,-2.84886289181245
1.49795,-2.85788900988014
1.4981,-2.8669574187007
1.49825,-2.87606838491214
1.4984,-2.88522217727753
1.49855,-2.89441906670523
1.4987,-2.90365932626932
1.49885,-2.91294323123031
1.499,-2.92227105905598
1.49915,-2.93164308944255
1.4993,-2.94105960433597
1.49945,-2.95052088795355
1.4996,-2.96002722680574
1.49975,-2.9695789097182
1.4999,-2.97917622785409
1.50005,-2.98881947473652
1.5002,-2.99850894627147
1.50035,-3.00824494077072
1.5005,-3.01802775897509
1.50065,-3.0278577040781
1.5008,-3.03773508174959
1.50095,-3.04766020015991
1.5011,-3.05763337000412
1.50125,-3.06765490452665
1.5014,-3.07772511954609
1.50155,-3.08784433348027
1.5017,-3.09801286737175
1.50185,-3.10823104491341
1.502,-3.11849919247441
1.50215,-3.12881763912647
1.5023,-3.13918671667032
1.50245,-3.14960675966257
1.5026,-3.16007810544281
1.50275,-3.170601094161
1.5029,-3.18117606880522
1.50305,-3.19180337522965
1.5032,-3.20248336218285
1.50335,-3.21321638133653
1.5035,-3.22400278731439
1.50365,-3.23484293772144
1.5038,-3.24573719317361
1.50395,-3.25668591732761
1.5041,-3.26768947691127
1.50425,-3.2787482417541
1.5044,-3.28986258481821
1.50455,-3.30103288222962
1.5047,-3.31225951330981
1.50485,-3.32354286060778
1.505,-3.33488330993235
1.50515,-3.34628125038483
1.5053,-3.35773707439209
1.50545,-3.36925117773994
1.5056,-3.38082395960702
1.50575,-3.39245582259886
1.5059,-3.40414717278251
1.50605,-3.41589841972142
1.5062,-3.42770997651079
1.50635,-3.4395822598133
1.5065,-3.45151568989522
1.50665,-3.46351069066291
1.5068,-3.4755676896998
1.50695,-3.48768711830368
1.5071,-3.49986941152447
1.50725,-3.51211500820246
1.5074,-3.52442435100683
1.50755,-3.5367978864748
1.5077,-3.549236065051
1.50785,-3.56173934112745
1.508,-3.57430817308398
1.50815,-3.58694302332892
1.5083,-3.59964435834053
1.50845,-3.61241264870865
1.5086,-3.6252483691769
1.50875,-3.63815199868545
1.5089,-3.65112402041414
1.50905,-3.66416492182611
1.5092,-3.67727519471198
1.50935,-3.69045533523441
1.5095,-3.70370584397338
1.50965,-3.71702722597169
1.5098,-3.73041999078121
1.50995,-3.74388465250952
1.5101,-3.75742172986709
1.51025,-3.77103174621506
1.5104,-3.78471522961351
1.51055,-3.79847271287022
1.5107,-3.81230473359009
1.51085,-3.82621183422501
1.511,-3.84019456212433
1.51115,-3.85425346958599
1.5113,-3.86838911390804
1.51145,-3.88260205744087
1.5116,-3.89689286764006
1.51175,-3.91126211711962
1.5119,-3.92571038370612
1.51205,-3.94023825049318
1.5122,-3.95484630589671
1.51235,-3.96953514371073
1.5125,-3.98430536316378
1.51265,-3.99915756897603
1.5128,-4.01409237141702
1.51295,-4.02911038636399
1.5131,-4.04421223536096
1.51325,-4.05939854567831
1.5134,-4.07466995037327
1.51355,-4.09002708835087
1.5137,-4.10547060442569
1.51385,-4.12100114938421
1.514,-4.13661938004801
1.51415,-4.15232595933752
1.5143,-4.16812155633656
1.51445,-4.18400684635758
1.5146,-4.1999825110077
1.51475,-4.21604923825529
1.5149,-4.23220772249757
1.51505,-4.24845866462876
1.5152,-4.26480277210903
1.51535,-4.28124075903429
1.5155,-4.29777334620668
1.51565,-4.31440126120583
1.5158,-4.331125238461
1.51595,-4.34794601932401
1.5161,-4.36486435214286
1.51625,-4.38188099233627
1.5164,-4.39899670246903
1.51655,-4.4162122523282
1.5167,-4.43352841900007
1.51685,-4.45094598694809
1.517,-4.46846574809155
1.51715,-4.48608850188516
1.5173,-4.50381505539955
1.51745,-4.5216462234026
1.5176,-4.53958282844171
1.51775,-4.5576257009269
1.5179,-4.5757756792148
1.51805,-4.59403360969382
1.5182,-4.61240034686982
1.51835,-4.63087675345304
1.5185,-4.6494637004459
1.51865,-4.66816206723159
1.5188,-4.68697274166391
1.51895,-4.70589662015782
1.5191,-4.72493460778109
1.51925,-4.74408761834692
1.5194,-4.76335657450752
1.51955,-4.7827424078487
1.5197,-4.80224605898556
1.51985,-4.8218684776591
1.52,-4.8416106228338
1.52015,-4.86147346279646
1.5203,-4.88145797525576
1.52045,-4.90156514744323
1.5206,-4.92179597621503
1.52075,-4.94215146815484
1.5209,-4.96263263967789
1.52105,-4.98324051713601
1.5212,-5.00397613692383
1.52135,-5.02484054558603
1.5215,-5.04583479992569
1.52165,-5.06695996711383
1.5218,-5.08821712479993
1.52195,-5.10960736122371
1.5221,-5.13113177532798
1.52225,-5.15279147687264
1.5224,-5.17458758654985
1.52255,-5.1965212361002
1.5227,-5.21859356843032
1.52285,-5.24080573773142
1.523,-5.26315890959907
1.52315,-5.28565426115414
1.5233,-5.308292981165
1.52345,-5.33107627017066
1.5236,-5.35400534060546
1.52375,-5.37708141692462
1.5239,-5.4003057357312
1.52405,-5.4236795459041
1.5242,-5.44720410872725
1.52435,-5.47088069802022
1.5245,-5.4947106002698
1.52465,-5.51869511476283
1.5248,-5.54283555372027
1.52495,-5.56713324243237
1.5251,-5.59158951939523
1.52525,-5.61620573644837
1.5254,-5.64098325891353
1.52555,-5.66592346573474
1.5257,-5.69102774961933
1.52585,-5.71629751718056
1.526,-5.74173418908097
1.52615,-5.7673392001771
1.5263,-5.79311399966541
1.52645,-5.81906005122911
1.5266,-5.84517883318645
1.52675,-5.8714718386399
1.5269,-5.89794057562649
1.52705,-5.9245865672693
1.5272,-5.9514113519298
1.52735,-5.9784164833617
1.5275,-6.00560353086538
1.52765,-6.03297407944357
1.5278,-6.06052972995795
1.52795,-6.08827209928687
1.5281,-6.11620282048364
1.52825,-6.14432354293628
1.5284,-6.17263593252764
1.52855,-6.20114167179668
1.5287,-6.22984246010051
1.52885,-6.258740013777
1.529,-6.2878360663085
1.52915,-6.31713236848588
1.5293,-6.34663068857348
1.52945,-6.3763328124745
1.5296,-6.40624054389679
1.52975,-6.43635570451967
1.5299,-6.46668013416047
1.53005,-6.4972156909419
1.5302,-6.52796425145954
1.53035,-6.55892771094943
1.5305,-6.59010798345607
1.53065,-6.62150700200023
1.5308,-6.65312671874677
1.53095,-6.68496910517244
1.5311,-6.71703615223312
1.53125,-6.74932987053125
1.5314,-6.78185229048232
1.53155,-6.81460546248091
1.5317,-6.84759145706625
1.53185,-6.88081236508667
1.532,-6.91427029786306
1.53215,-6.94796738735157
1.5323,-6.98190578630459
1.53245,-7.01608766843047
1.5326,-7.05051522855165
1.53275,-7.08519068276072
1.5329,-7.12011626857486
1.53305,-7.15529424508769
1.5332,-7.1907268931188
1.53335,-7.22641651536057
1.5335,-7.26236543652198
1.53365,-7.29857600346938
1.5338,-7.33505058536364
1.53395,-7.37179157379345
1.5341,-7.40880138290474
1.53425,-7.44608244952533
1.5344,-7.48363723328522
1.53455,-7.52146821673145
1.5347,-7.55957790543749
1.53485,-7.59796882810675
1.535,-7.63664353666951
1.53515,-7.67560460637336
1.5353,-7.71485463586599
1.53545,-7.75439624727031
1.5356,-7.79423208625115
1.53575,-7.83436482207301
1.5359,-7.87479714764815
1.53605,-7.91553177957483
1.5362,-7.9565714581643
1.53635,-7.99791894745631
1.5365,-8.0395770352226
1.53665,-8.08154853295662
1.5368,-8.12383627585009
1.53695,-8.166443122754
1.5371,-8.20937195612437
1.53725,-8.25262568195086
1.5374,-8.29620722966762
1.53755,-8.34011955204547
1.5377,-8.38436562506383
1.53785,-8.42894844776116
1.538,-8.47387104206313
1.53815,-8.51913645258636
1.5383,-8.56474774641731
1.53845,-8.61070801286357
1.5386,-8.65702036317693
1.53875,-8.70368793024612
1.5389,-8.75071386825708
1.53905,-8.79810135231976
1.5392,-8.8458535780584
1.53935,-8.89397376116382
1.5395,-8.94246513690537
1.53965,-8.9913309595995
1.5398,-9.04057450203401
1.53995,-9.09019905484327
1.5401,-9.14020792583321
1.54025,-9.19060443925226
1.5404,-9.24139193500574
1.54055,-9.29257376780926
1.5407,-9.3441533062794
1.54085,-9.39613393195598
1.541,-9.44851903825361
1.54115,-9.5013120293374
1.5413,-9.55451631891873
1.54145,-9.60813532896706
1.5416,-9.66217248833158
1.54175,-9.71663123126905
1.5419,-9.77151499587114
1.54205,-9.82682722238611
1.5422,-9.882571351429
1.54235,-9.93875082207324
1.5425,-9.99536906981719
1.54265,-10.0524295244187
1.5428,-10.1099356075894
1.54295,-10.167890730542
1.5431,-10.2262982913803
1.54325,-10.2851616723252
1.5434,-10.3444842367647
1.54355,-10.4042693261205
1.5437,-10.4645202565191
1.54385,-10.5252403152569
1.544,-10.586432757047
1.54415,-10.6481008000364
1.5443,-10.7102476215799
1.54445,-10.7728763537562
1.5446,-10.8359900786144
1.54475,-10.8995918231319
1.5449,-10.9636845538708
1.54505,-11.0282711713144
1.5452,-11.0933545038654
1.54535,-11.1589373014895
1.5455,-11.225022228981
1.54565,-11.2916118588333
1.5458,-11.3587086636895
1.54595,-11.4263150083523
1.5461,-11.4944331413278
1.54625,-11.5630651858782
1.5464,-11.6322131305573
1.54655,-11.7018788192009
1.5467,-11.7720639403415
1.54685,-11.8427700160203
1.547,-11.9139983899602
1.54715,-11.9857502150704
1.5473,-12.0580264402454
1.54745,-12.1308277964229
1.5476,-12.2041547818648
1.54775,-12.2780076466182
1.5479,-12.35238637612
1.54805,-12.4272906739002
1.5482,-12.5027199433422
1.54835,-12.5786732684534
1.5485,-12.6551493936027
1.54865,-12.7321467021741
1.5488,-12.8096631940905
1.54895,-12.8876964621576
1.5491,-12.9662436671763
1.54925,-13.0453015117745
1.5494,-13.1248662129054
1.54955,-13.2049334729617
1.5497,-13.2854984494544
1.54985,-13.3665557232044
1.55,-13.4480992649995
