"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653844906443817
1.40015,-0.654902130836245
1.4003,-0.655961874015488
1.40045,-0.657024143863932
1.4006,-0.658088948294321
1.40075,-0.65915629524989
1.4009,-0.660226192704527
1.40105,-0.661298648662902
1.4012,-0.662373671160596
1.40135,-0.663451268264283
1.4015,-0.664531448071837
1.40165,-0.665614218712503
1.4018,-0.666699588347032
1.40195,-0.667787565167819
1.4021,-0.668878157399074
1.40225,-0.669971373296958
1.4024,-0.671067221149723
1.40255,-0.672165709277888
1.4027,-0.673266846034356
1.40285,-0.674370639804601
1.403,-0.675477099006797
1.40315,-0.67658623209198
1.4033,-0.677698047544209
1.40345,-0.678812553880704
1.4036,-0.67992975965202
1.40375,-0.681049673442195
1.4039,-0.682172303868916
1.40405,-0.683297659583661
1.4042,-0.684425749271879
1.40435,-0.685556581653143
1.4045,-0.686690165481298
1.40465,-0.687826509544653
1.4048,-0.688965622666119
1.40495,-0.690107513703378
1.4051,-0.691252191549057
1.40525,-0.692399665130889
1.4054,-0.693549943411885
1.40555,-0.694703035390485
1.4057,-0.695858950100746
1.40585,-0.69701769661251
1.406,-0.698179284031565
1.40615,-0.699343721499825
1.4063,-0.700511018195495
1.40645,-0.701681183333248
1.4066,-0.702854226164414
1.40675,-0.704030155977131
1.4069,-0.705208982096543
1.40705,-0.706390713884953
1.4072,-0.707575360742035
1.40735,-0.70876293210499
1.4075,-0.709953437448729
1.40765,-0.711146886286062
1.4078,-0.712343288167877
1.40795,-0.713542652683324
1.4081,-0.714744989460002
1.40825,-0.715950308164141
1.4084,-0.71715861850079
1.40855,-0.718369930214011
1.4087,-0.71958425308706
1.40885,-0.720801596942583
1.409,-0.722021971642806
1.40915,-0.723245387089718
1.4093,-0.724471853225279
1.40945,-0.725701380031615
1.4096,-0.726933977531198
1.40975,-0.728169655787056
1.4099,-0.729408424902968
1.41005,-0.730650295023652
1.4102,-0.731895276334996
1.41035,-0.733143379064223
1.4105,-0.734394613480113
1.41065,-0.735648989893204
1.4108,-0.736906518655998
1.41095,-0.738167210163167
1.4111,-0.739431074851749
1.41125,-0.740698123201378
1.4114,-0.741968365734479
1.41155,-0.743241813016475
1.4117,-0.744518475656012
1.41185,-0.74579836430517
1.412,-0.747081489659668
1.41215,-0.748367862459083
1.4123,-0.749657493487076
1.41245,-0.750950393571608
1.4126,-0.752246573585143
1.41275,-0.753546044444902
1.4129,-0.754848817113041
1.41305,-0.756154902596922
1.4132,-0.757464311949299
1.41335,-0.758777056268566
1.4135,-0.760093146698982
1.41365,-0.761412594430884
1.4138,-0.762735410700945
1.41395,-0.764061606792382
1.4141,-0.765391194035193
1.41425,-0.766724183806406
1.4144,-0.768060587530294
1.41455,-0.769400416678623
1.4147,-0.770743682770902
1.41485,-0.772090397374594
1.415,-0.773440572105379
1.41515,-0.77479421862739
1.4153,-0.776151348653469
1.41545,-0.777511973945387
1.4156,-0.778876106314112
1.41575,-0.780243757620056
1.4159,-0.781614939773321
1.41605,-0.782989664733937
1.4162,-0.784367944512139
1.41635,-0.785749791168612
1.4165,-0.787135216814742
1.41665,-0.788524233612874
1.4168,-0.789916853776585
1.41695,-0.791313089570918
1.4171,-0.792712953312675
1.41725,-0.794116457370661
1.4174,-0.795523614165951
1.41755,-0.796934436172161
1.4177,-0.798348935915722
1.41785,-0.799767125976134
1.418,-0.801189018986259
1.41815,-0.802614627632582
1.4183,-0.804043964655478
1.41845,-0.805477042849503
1.4186,-0.806913875063677
1.41875,-0.808354474201741
1.4189,-0.809798853222463
1.41905,-0.811247025139905
1.4192,-0.812699003023717
1.41935,-0.814154799999425
1.4195,-0.815614429248713
1.41965,-0.817077904009718
1.4198,-0.818545237577322
1.41995,-0.820016443303441
1.4201,-0.821491534597334
1.42025,-0.822970524925885
1.4204,-0.824453427813909
1.42055,-0.825940256844466
1.4207,-0.827431025659135
1.42085,-0.828925747958349
1.421,-0.830424437501673
1.42115,-0.831927108108157
1.4213,-0.8334337736566
1.42145,-0.834944448085871
1.4216,-0.836459145395257
1.42175,-0.837977879644747
1.4219,-0.839500664955354
1.42205,-0.841027515509454
1.4222,-0.842558445551082
1.42235,-0.844093469386284
1.4225,-0.845632601383416
1.42265,-0.847175855973503
1.4228,-0.848723247650537
1.42295,-0.850274790971832
1.4231,-0.851830500558354
1.42325,-0.853390391095057
1.4234,-0.854954477331215
1.42355,-0.856522774080767
1.4237,-0.858095296222676
1.42385,-0.859672058701246
