"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660861944751219
1.40015,-0.661930364179748
1.4003,-0.663001318738995
1.40045,-0.664074816303487
1.4006,-0.665150864777751
1.40075,-0.66622947209644
1.4009,-0.667310646224494
1.40105,-0.66839439515726
1.4012,-0.669480726920641
1.40135,-0.670569649571235
1.4015,-0.671661171196468
1.40165,-0.67275529991475
1.4018,-0.673852043875611
1.40195,-0.674951411259835
1.4021,-0.67605341027962
1.40225,-0.677158049178712
1.4024,-0.678265336232552
1.40255,-0.679375279748433
1.4027,-0.680487888065626
1.40285,-0.681603169555563
1.403,-0.682721132621931
1.40315,-0.683841785700882
1.4033,-0.684965137261142
1.40345,-0.686091195804188
1.4036,-0.687219969864375
1.40375,-0.688351468009105
1.4039,-0.689485698838986
1.40405,-0.690622670987972
1.4042,-0.691762393123533
1.40435,-0.692904873946787
1.4045,-0.694050122192693
1.40465,-0.695198146630175
1.4048,-0.696348956062302
1.40495,-0.697502559326443
1.4051,-0.698658965294426
1.40525,-0.699818182872692
1.4054,-0.700980221002475
1.40555,-0.702145088659949
1.4057,-0.703312794856401
1.40585,-0.704483348638395
1.406,-0.70565675908793
1.40615,-0.706833035322626
1.4063,-0.708012186495864
1.40645,-0.709194221796986
1.4066,-0.710379150451438
1.40675,-0.711566981720957
1.4069,-0.712757724903734
1.40705,-0.713951389334594
1.4072,-0.715147984385167
1.40735,-0.716347519464054
1.4075,-0.717550004017013
1.40765,-0.718755447527134
1.4078,-0.719963859515013
1.40795,-0.721175249538937
1.4081,-0.722389627195047
1.40825,-0.723607002117542
1.4084,-0.724827383978838
1.40855,-0.726050782489767
1.4087,-0.727277207399754
1.40885,-0.728506668497002
1.409,-0.729739175608676
1.40915,-0.730974738601084
1.4093,-0.732213367379886
1.40945,-0.73345507189026
1.4096,-0.7346998621171
1.40975,-0.735947748085205
1.4099,-0.737198739859477
1.41005,-0.73845284754511
1.4102,-0.739710081287779
1.41035,-0.740970451273851
1.4105,-0.742233967730556
1.41065,-0.743500640926202
1.4108,-0.744770481170384
1.41095,-0.746043498814152
1.4111,-0.747319704250241
1.41125,-0.748599107913256
1.4114,-0.749881720279889
1.41155,-0.751167551869102
1.4117,-0.752456613242353
