"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661795765595957
1.40015,-0.662872594030462
1.4003,-0.663952003292371
1.40045,-0.665034001511432
1.4006,-0.666118596848937
1.40075,-0.667205797497885
1.4009,-0.668295611683108
1.40105,-0.669388047661453
1.4012,-0.670483113721893
1.40135,-0.671580818185705
1.4015,-0.672681169406611
1.40165,-0.673784175770938
1.4018,-0.674889845697762
1.40195,-0.67599818763907
1.4021,-0.677109210079913
1.40225,-0.678222921538555
1.4024,-0.679339330566645
1.40255,-0.680458445749363
1.4027,-0.681580275705578
1.40285,-0.682704829088014
1.403,-0.683832114583413
1.40315,-0.684962140912682
1.4033,-0.686094916831067
1.40345,-0.68723045112832
1.4036,-0.688368752628845
1.40375,-0.689509830191883
1.4039,-0.690653692711664
1.40405,-0.691800349117583
1.4042,-0.692949808374364
1.40435,-0.694102079482217
1.4045,-0.695257171477041
1.40465,-0.696415093430555
1.4048,-0.69757585445049
1.40495,-0.698739463680763
1.4051,-0.699905930301643
1.40525,-0.701075263529933
1.4054,-0.702247472619129
1.40555,-0.703422566859628
1.4057,-0.704600555578869
1.40585,-0.705781448141538
1.406,-0.706965253949729
1.40615,-0.708151982443147
1.4063,-0.709341643099259
1.40645,-0.71053424543351
1.4066,-0.711729798999473
1.40675,-0.712928313389069
1.4069,-0.714129798232719
1.40705,-0.715334263199551
1.4072,-0.716541717997585
1.40735,-0.717752172373922
1.4075,-0.718965636114923
1.40765,-0.720182119046409
1.4078,-0.721401631033868
1.40795,-0.72262418198261
1.4081,-0.723849781838005
1.40825,-0.725078440585644
1.4084,-0.726310168251554
1.40855,-0.727544974902392
1.4087,-0.728782870645644
1.40885,-0.730023865629818
1.409,-0.731267970044657
1.40915,-0.732515194121334
1.4093,-0.733765548132651
1.40945,-0.735019042393261
1.4096,-0.736275687259852
1.40975,-0.737535493131369
1.4099,-0.738798470449218
1.41005,-0.740064629697468
1.4102,-0.741333981403083
1.41035,-0.742606536136103
1.4105,-0.743882304509891
1.41065,-0.745161297181311
1.4108,-0.746443524850974
1.41095,-0.747728998263451
1.4111,-0.749017728207466
1.41125,-0.750309725516147
1.4114,-0.751605001067223
1.41155,-0.752903565783266
1.4117,-0.754205430631897
1.41185,-0.755510606626016
1.412,-0.756819104824044
1.41215,-0.758130936330117
1.4123,-0.75944611229434
1.41245,-0.760764643913019
1.4126,-0.762086542428872
1.41275,-0.763411819131289
1.4129,-0.764740485356531
1.41305,-0.766072552487992
1.4132,-0.767408031956446
1.41335,-0.768746935240238
1.4135,-0.770089273865579
1.41365,-0.771435059406748
1.4138,-0.772784303486351
1.41395,-0.774137017775569
1.4141,-0.775493213994384
1.41425,-0.776852903911856
1.4144,-0.778216099346331
1.41455,-0.779582812165731
1.4147,-0.780953054287784
1.41485,-0.782326837680276
1.415,-0.783704174361319
1.41515,-0.785085076399593
1.4153,-0.786469555914598
1.41545,-0.787857625076939
1.4156,-0.789249296108565
1.41575,-0.790644581283037
1.4159,-0.792043492925789
1.41605,-0.793446043414393
1.4162,-0.794852245178839
1.41635,-0.796262110701779
1.4165,-0.797675652518827
1.41665,-0.799092883218798
1.4168,-0.800513815444007
1.41695,-0.801938461890534
1.4171,-0.803366835308498
1.41725,-0.804798948502346
1.4174,-0.80623481433112
1.41755,-0.807674445708741
1.4177,-0.809117855604304
1.41785,-0.810565057042355
1.418,-0.812016063103168
1.41815,-0.813470886923059
1.4183,-0.814929541694644
1.41845,-0.816392040667161
1.4186,-0.817858397146753
1.41875,-0.81932862449675
1.4189,-0.820802736137991
1.41905,-0.8222807455491
1.4192,-0.823762666266809
1.41935,-0.825248511886242
1.4195,-0.826738296061238
1.41965,-0.828232032504638
1.4198,-0.829729734988617
1.41995,-0.831231417344968
1.4201,-0.832737093465438
1.42025,-0.834246777302031
1.4204,-0.835760482867325
1.42055,-0.837278224234801
1.4207,-0.838800015539138
1.42085,-0.840325870976555
1.421,-0.841855804805159
1.42115,-0.843389831345208
1.4213,-0.844927964979506
1.42145,-0.846470220153677
1.4216,-0.848016611376547
1.42175,-0.849567153220445
1.4219,-0.851121860321562
1.42205,-0.852680747380261
1.4222,-0.854243829161448
1.42235,-0.855811120494905
1.4225,-0.857382636275625
1.42265,-0.858958391464175
1.4228,-0.86053840108704
1.42295,-0.862122680236964
1.4231,-0.863711244073322
1.42325,-0.865304107822457
1.4234,-0.866901286778071
1.42355,-0.86850279630154
1.4237,-0.870108651822319
1.42385,-0.871718868838281
1.424,-0.873333462916093
1.42415,-0.874952449691595
1.4243,-0.876575844870155
1.42445,-0.878203664227063
1.4246,-0.87983592360789
1.42475,-0.88147263892887
1.4249,-0.883113826177306
1.42505,-0.884759501411922
1.4252,-0.886409680763274
1.42535,-0.88806438043412
1.4255,-0.889723616699826
1.42565,-0.891387405908761
1.4258,-0.89305576448268
1.42595,-0.894728708917143
1.4261,-0.896406255781896
1.42625,-0.898088421721289
1.4264,-0.899775223454691
1.42655,-0.901466677776878
1.4267,-0.903162801558459
1.42685,-0.904863611746292
1.427,-0.906569125363897
1.42715,-0.908279359511884
1.4273,-0.909994331368366
1.42745,-0.911714058189392
1.4276,-0.913438557309372
1.42775,-0.915167846141515
1.4279,-0.916901942178261
1.42805,-0.918640862991709
1.4282,-0.920384626234071
1.42835,-0.922133249638108
1.4285,-0.923886751017576
1.42865,-0.925645148267675
1.4288,-0.927408459365504
1.42895,-0.929176702370515
1.4291,-0.930949895424963
1.42925,-0.932728056754382
1.4294,-0.934511204668023
1.42955,-0.936299357559358
1.4297,-0.938092533906522
1.42985,-0.939890752272789
1.43,-0.941694031307054
1.43015,-0.943502389744317
1.4303,-0.945315846406157
1.43045,-0.947134420201216
1.4306,-0.948958130125695
1.43075,-0.95078699526385
1.4309,-0.952621034788469
1.43105,-0.954460267961394
1.4312,-0.956304714134005
1.43135,-0.958154392747733
1.4315,-0.960009323334568
1.43165,-0.961869525517577
1.4318,-0.963735019011403
1.43195,-0.965605823622807
1.4321,-0.967481959251167
1.43225,-0.969363445889029
1.4324,-0.971250303622607
1.43255,-0.973142552632344
1.4327,-0.975040213193439
1.43285,-0.976943305676371
1.433,-0.978851850547481
1.43315,-0.980765868369471
1.4333,-0.982685379801994
1.43345,-0.9846104056022
1.4336,-0.986540966625279
1.43375,-0.988477083825055
1.4339,-0.990418778254501
1.43405,-0.992366071066374
1.4342,-0.99431898351374
1.43435,-0.996277536950573
1.4345,-0.998241752832334
1.43465,-1.00021165271655
1.4348,-1.00218725826342
1.43495,-1.00416859123639
1.4351,-1.00615567350278
1.43525,-1.00814852703434
1.4354,-1.0101471739079
1.43555,-1.01215163630596
1.4357,-1.0141619365173
1.43585,-1.01617809693764
1.436,-1.01820014007019
1.43615,-1.02022808852636
1.4363,-1.02226196502632
1.43645,-1.02430179239966
1.4366,-1.02634759358608
1.43675,-1.02839939163596
1.4369,-1.03045720971106
1.43705,-1.03252107108515
1.4372,-1.03459099914466
1.43735,-1.0366670173894
1.4375,-1.03874914943315
1.43765,-1.0408374190044
1.4378,-1.04293184994696
1.43795,-1.04503246622072
1.4381,-1.04713929190227
1.43825,-1.04925235118563
1.4384,-1.05137166838293
1.43855,-1.05349726792513
1.4387,-1.05562917436268
1.43885,-1.0577674123663
1.439,-1.05991200672764
1.43915,-1.06206298236004
1.4393,-1.0642203642992
1.43945,-1.066384177704
1.4396,-1.06855444785715
1.43975,-1.07073120016598
1.4399,-1.07291446016318
1.44005,-1.07510425350754
1.4402,-1.07730060598473
1.44035,-1.07950354350805
1.4405,-1.08171309211917
1.44065,-1.08392927798897
1.4408,-1.08615212741827
1.44095,-1.08838166683861
1.4411,-1.09061792281309
1.44125,-1.09286092203712
1.4414,-1.09511069133924
1.44155,-1.09736725768193
1.4417,-1.09963064816241
1.44185,-1.10190089001349
1.442,-1.10417801060436
1.44215,-1.10646203744144
1.4423,-1.10875299816924
1.44245,-1.11105092057113
1.4426,-1.11335583257029
1.44275,-1.11566776223049
1.4429,-1.11798673775699
1.44305,-1.12031278749739
1.4432,-1.1226459399425
1.44335,-1.12498622372725
1.4435,-1.12733366763156
1.44365,-1.12968830058124
1.4438,-1.13205015164885
1.44395,-1.13441925005468
1.4441,-1.13679562516762
1.44425,-1.13917930650608
1.4444,-1.14157032373892
1.44455,-1.14396870668639
1.4447,-1.14637448532109
1.44485,-1.14878768976887
1.445,-1.15120835030984
1.44515,-1.15363649737927
1.4453,-1.15607216156862
1.44545,-1.15851537362649
1.4456,-1.16096616445959
1.44575,-1.16342456513376
1.4459,-1.16589060687494
1.44605,-1.16836432107019
1.4462,-1.17084573926871
1.44635,-1.17333489318285
1.4465,-1.17583181468913
1.44665,-1.1783365358293
1.4468,-1.18084908881136
1.44695,-1.18336950601064
1.4471,-1.1858978199708
1.44725,-1.18843406340498
1.4474,-1.19097826919682
1.44755,-1.19353047040155
1.4477,-1.1960907002471
1.44785,-1.19865899213517
1.448,-1.20123537964239
1.44815,-1.20381989652136
1.4483,-1.20641257670186
1.44845,-1.2090134542919
1.4486,-1.21162256357894
1.44875,-1.21423993903099
1.4489,-1.21686561529777
1.44905,-1.21949962721191
1.4492,-1.22214200979011
1.44935,-1.2247927982343
1.4495,-1.2274520279329
1.44965,-1.23011973446194
1.4498,-1.23279595358637
1.44995,-1.23548072126117
1.4501,-1.2381740736327
1.45025,-1.24087604703985
1.4504,-1.24358667801534
1.45055,-1.24630600328695
1.4507,-1.24903405977884
1.45085,-1.25177088461276
1.451,-1.25451651510941
1.45115,-1.25727098878968
1.4513,-1.26003434337602
1.45145,-1.26280661679371
1.4516,-1.2655878471722
1.45175,-1.26837807284649
1.4519,-1.27117733235841
1.45205,-1.27398566445808
1.4522,-1.27680310810517
1.45235,-1.27962970247039
1.4525,-1.2824654869368
1.45265,-1.28531050110125
1.4528,-1.28816478477582
1.45295,-1.29102837798921
1.4531,-1.29390132098818
1.45325,-1.29678365423903
1.4534,-1.29967541842903
1.45355,-1.3025766544679
1.4537,-1.30548740348931
1.45385,-1.30840770685236
1.454,-1.31133760614309
1.45415,-1.31427714317601
1.4543,-1.31722635999561
1.45445,-1.32018529887793
1.4546,-1.3231540023321
1.45475,-1.32613251310192
1.4549,-1.3291208741674
1.45505,-1.33211912874644
1.4552,-1.33512732029634
1.45535,-1.33814549251549
1.4555,-1.34117368934496
1.45565,-1.34421195497016
1.4558,-1.34726033382251
1.45595,-1.35031887058108
1.4561,-1.35338761017433
