"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666995080674592
1.40015,-0.668089218111453
1.4003,-0.669186002539841
1.40045,-0.670285442385191
1.4006,-0.671387546106011
1.40075,-0.672492322194041
1.4009,-0.673599779174408
1.40105,-0.67470992560579
1.4012,-0.675822770080557
1.40135,-0.676938321224965
1.4015,-0.678056587699274
1.40165,-0.679177578197948
1.4018,-0.680301301449803
1.40195,-0.681427766218157
1.4021,-0.682556981301015
1.40225,-0.683688955531238
1.4024,-0.684823697776679
1.40255,-0.685961216940388
1.4027,-0.687101521960751
1.40285,-0.688244621811679
1.403,-0.689390525502762
1.40315,-0.690539242079459
1.4033,-0.69169078062325
1.40345,-0.692845150251834
1.4036,-0.694002360119267
1.40375,-0.695162419416174
1.4039,-0.696325337369902
1.40405,-0.697491123244723
1.4042,-0.698659786341966
1.40435,-0.69983133600024
1.4045,-0.7010057815956
1.40465,-0.702183132541722
1.4048,-0.703363398290089
1.40495,-0.704546588330184
1.4051,-0.705732712189656
1.40525,-0.706921779434516
1.4054,-0.708113799669329
1.40555,-0.709308782537388
1.4057,-0.710506737720914
1.40585,-0.711707674941234
1.406,-0.712911603958993
1.40615,-0.714118534574321
1.4063,-0.715328476627039
1.40645,-0.716541439996854
1.4066,-0.717757434603549
1.40675,-0.718976470407173
1.4069,-0.720198557408264
1.40705,-0.721423705648021
1.4072,-0.722651925208515
1.40735,-0.723883226212882
1.4075,-0.725117618825541
1.40765,-0.726355113252383
1.4078,-0.727595719740976
1.40795,-0.72883944858078
1.4081,-0.730086310103348
1.40825,-0.731336314682534
1.4084,-0.732589472734697
1.40855,-0.733845794718923
1.4087,-0.735105291137228
1.40885,-0.736367972534771
1.409,-0.737633849500078
1.40915,-0.738902932665241
1.4093,-0.740175232706146
1.40945,-0.741450760342696
1.4096,-0.742729526339009
1.40975,-0.744011541503662
1.4099,-0.745296816689894
1.41005,-0.746585362795852
1.4102,-0.747877190764787
1.41035,-0.749172311585305
1.4105,-0.75047073629157
1.41065,-0.751772475963553
1.4108,-0.753077541727255
1.41095,-0.754385944754936
1.4111,-0.755697696265344
1.41125,-0.757012807523958
1.4114,-0.758331289843221
1.41155,-0.75965315458276
1.4117,-0.760978413149658
1.41185,-0.762307076998656
1.412,-0.763639157632422
1.41215,-0.764974666601772
1.4123,-0.76631361550594
1.41245,-0.767656015992788
1.4126,-0.76900187975909
1.41275,-0.770351218550751
1.4129,-0.771704044163065
1.41305,-0.77306036844098
1.4132,-0.774420203279331
1.41335,-0.775783560623103
1.4135,-0.77715045246769
1.41365,-0.778520890859139
1.4138,-0.77989488789443
1.41395,-0.781272455721712
1.4141,-0.782653606540586
1.41425,-0.784038352602356
1.4144,-0.785426706210295
1.41455,-0.786818679719914
1.4147,-0.788214285539232
1.41485,-0.789613536129046
1.415,-0.791016444003195
1.41515,-0.79242302172884
1.4153,-0.793833281926737
1.41545,-0.795247237271516
1.4156,-0.796664900491953
1.41575,-0.798086284371257
1.4159,-0.799511401747349
1.41605,-0.800940265513131
1.4162,-0.802372888616803
1.41635,-0.803809284062119
1.4165,-0.80524946490869
1.41665,-0.806693444272274
1.4168,-0.808141235325062
1.41695,-0.809592851295972
1.4171,-0.811048305470957
1.41725,-0.812507611193289
1.4174,-0.813970781863858
1.41755,-0.815437830941484
1.4177,-0.816908771943211
1.41785,-0.818383618444611
1.418,-0.819862384080097
1.41815,-0.821345082543233
1.4183,-0.822831727587032
1.41845,-0.824322333024277
1.4186,-0.825816912727842
1.41875,-0.82731548063099
1.4189,-0.828818050727722
1.41905,-0.830324637073049
1.4192,-0.831835253783364
1.41935,-0.833349915036738
1.4195,-0.834868635073258
1.41965,-0.836391428195341
1.4198,-0.837918308768083
1.41995,-0.839449291219583
1.4201,-0.840984390041261
1.42025,-0.842523619788226
1.4204,-0.844066995079599
1.42055,-0.845614530598848
1.4207,-0.847166241094137
1.42085,-0.848722141378674
1.421,-0.850282246331049
1.42115,-0.851846570895601
1.4213,-0.853415130082748
1.42145,-0.854987938969358
1.4216,-0.85656501269909
1.42175,-0.858146366482767
1.4219,-0.859732015598732
1.42205,-0.861321975393213
1.4222,-0.862916261280669
1.42235,-0.864514888744185
1.4225,-0.866117873335833
1.42265,-0.867725230677031
1.4228,-0.869336976458939
1.42295,-0.87095312644282
1.4231,-0.872573696460416
1.42325,-0.874198702414353
1.4234,-0.875828160278508
1.42355,-0.87746208609839
1.4237,-0.879100495991544
1.42385,-0.880743406147932
1.424,-0.882390832830338
1.42415,-0.884042792374757
1.4243,-0.885699301190788
1.42445,-0.887360375762055
1.4246,-0.889026032646588
1.42475,-0.890696288477255
1.4249,-0.892371159962153
1.42505,-0.894050663885019
1.4252,-0.895734817105672
1.42535,-0.89742363656039
1.4255,-0.899117139262363
1.42565,-0.900815342302099
1.4258,-0.902518262847862
1.42595,-0.904225918146097
1.4261,-0.905938325521847
1.42625,-0.907655502379205
1.4264,-0.909377466201755
1.42655,-0.911104234552984
1.4267,-0.912835825076762
1.42685,-0.914572255497751
1.427,-0.91631354362189
1.42715,-0.918059707336812
1.4273,-0.919810764612329
1.42745,-0.921566733500868
1.4276,-0.923327632137934
1.42775,-0.925093478742592
1.4279,-0.926864291617909
1.42805,-0.928640089151447
1.4282,-0.930420889815715
1.42835,-0.932206712168651
1.4285,-0.933997574854113
1.42865,-0.935793496602352
1.4288,-0.93759449623049
1.42895,-0.939400592643032
1.4291,-0.941211804832329
1.42925,-0.943028151879087
1.4294,-0.944849652952872
1.42955,-0.946676327312614
1.4297,-0.948508194307083
1.42985,-0.950345273375436
1.43,-0.952187584047705
1.43015,-0.954035145945317
1.4303,-0.955887978781621
1.43045,-0.957746102362397
1.4306,-0.959609536586399
1.43075,-0.961478301445859
1.4309,-0.963352417027053
1.43105,-0.965231903510806
1.4312,-0.967116781173065
1.43135,-0.969007070385401
1.4315,-0.970902791615596
1.43165,-0.972803965428171
1.4318,-0.974710612484951
1.43195,-0.976622753545618
1.4321,-0.978540409468282
1.43225,-0.98046360121004
1.4324,-0.982392349827541
1.43255,-0.984326676477565
1.4327,-0.986266602417621
1.43285,-0.988212149006489
1.433,-0.990163337704852
1.43315,-0.992120190075833
1.4333,-0.994082727785632
1.43345,-0.996050972604121
1.4336,-0.998024946405411
1.43375,-1.0000046711685
1.4339,-1.00199016897786
1.43405,-1.00398146202406
1.4342,-1.00597857260436
1.43435,-1.00798152312339
1.4345,-1.00999033609373
1.43465,-1.01200503413654
1.4348,-1.01402563998223
1.43495,-1.01605217647107
1.4351,-1.01808466655386
1.43525,-1.02012313329256
1.4354,-1.02216759986094
1.43555,-1.02421808954527
1.4357,-1.02627462574492
1.43585,-1.02833723197313
1.436,-1.03040593185758
1.43615,-1.03248074914111
1.4363,-1.03456170768242
1.43645,-1.03664883145672
1.4366,-1.03874214455646
1.43675,-1.04084167119197
1.4369,-1.04294743569223
1.43705,-1.04505946250552
1.4372,-1.04717777620018
1.43735,-1.04930240146526
1.4375,-1.05143336311131
1.43765,-1.05357068607107
1.4378,-1.0557143954002
1.43795,-1.05786451627804
1.4381,-1.06002107400831
1.43825,-1.06218409401991
1.4384,-1.06435360186763
1.43855,-1.06652962323294
1.4387,-1.0687121839247
1.43885,-1.07090130987999
1.439,-1.07309702716487
1.43915,-1.07529936197512
1.4393,-1.07750834063706
1.43945,-1.07972398960836
1.4396,-1.08194633547876
1.43975,-1.08417540497097
1.4399,-1.0864112249414
1.44005,-1.08865382238101
1.4402,-1.09090322441612
1.44035,-1.09315945830925
1.4405,-1.09542255145992
1.44065,-1.09769253140552
1.4408,-1.09996942582214
1.44095,-1.10225326252541
1.4411,-1.10454406947136
1.44125,-1.10684187475731
1.4414,-1.10914670662268
1.44155,-1.11145859344994
1.4417,-1.11377756376541
1.44185,-1.1161036462402
1.442,-1.1184368696911
1.44215,-1.12077726308146
1.4423,-1.12312485552211
1.44245,-1.12547967627226
1.4426,-1.12784175474045
1.44275,-1.13021112048544
1.4429,-1.13258780321716
1.44305,-1.13497183279767
1.4432,-1.13736323924206
1.44335,-1.13976205271945
1.4435,-1.14216830355393
1.44365,-1.14458202222553
1.4438,-1.1470032393712
1.44395,-1.14943198578579
1.4441,-1.15186829242303
1.44425,-1.15431219039655
1.4444,-1.15676371098088
1.44455,-1.15922288561243
1.4447,-1.16168974589056
1.44485,-1.16416432357856
1.445,-1.16664665060472
1.44515,-1.16913675906336
1.4453,-1.17163468121587
1.44545,-1.1741404494918
1.4456,-1.17665409648987
1.44575,-1.17917565497912
1.4459,-1.18170515789993
1.44605,-1.18424263836513
1.4462,-1.18678812966111
1.44635,-1.18934166524891
1.4465,-1.19190327876535
1.44665,-1.19447300402414
1.4468,-1.19705087501705
1.44695,-1.19963692591497
1.4471,-1.20223119106914
1.44725,-1.20483370501229
1.4474,-1.20744450245978
1.44755,-1.21006361831077
1.4477,-1.21269108764948
1.44785,-1.21532694574626
1.448,-1.21797122805893
1.44815,-1.22062397023389
1.4483,-1.22328520810738
1.44845,-1.22595497770671
