"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64517616729236
1.40015,-0.646202535451524
1.4003,-0.647231295513009
1.40045,-0.648262454754066
1.4006,-0.649296020479006
1.40075,-0.650332000019327
1.4009,-0.651370400733834
1.40105,-0.652411230008764
1.4012,-0.653454495257887
1.40135,-0.654500203922672
1.4015,-0.655548363472372
1.40165,-0.656598981404165
1.4018,-0.657652065243275
1.40195,-0.658707622543105
1.4021,-0.659765660885343
1.40225,-0.660826187880131
1.4024,-0.661889211166137
1.40255,-0.662954738410733
1.4027,-0.664022777310089
1.40285,-0.665093335589328
1.403,-0.666166421002646
1.40315,-0.667242041333435
1.4033,-0.668320204394421
1.40345,-0.669400918027818
1.4036,-0.670484190105419
1.40375,-0.671570028528764
1.4039,-0.672658441229264
1.40405,-0.673749436168336
1.4042,-0.67484302133754
1.40435,-0.675939204758701
1.4045,-0.677037994484089
1.40465,-0.6781393985965
1.4048,-0.679243425209448
1.40495,-0.680350082467258
1.4051,-0.681459378545257
1.40525,-0.682571321649856
1.4054,-0.683685920018756
1.40555,-0.684803181921034
1.4057,-0.685923115657331
1.40585,-0.687045729559958
1.406,-0.688171031993072
1.40615,-0.689299031352808
1.4063,-0.690429736067429
1.40645,-0.691563154597467
1.4066,-0.692699295435884
1.40675,-0.693838167108207
1.4069,-0.694979778172683
1.40705,-0.696124137220441
1.4072,-0.697271252875623
1.40735,-0.698421133795559
1.4075,-0.699573788670893
1.40765,-0.700729226225765
1.4078,-0.701887455217944
1.40795,-0.703048484439003
1.4081,-0.704212322714459
1.40825,-0.705378978903934
1.4084,-0.706548461901319
1.40855,-0.707720780634936
1.4087,-0.708895944067679
1.40885,-0.710073961197199
1.409,-0.711254841056048
1.40915,-0.712438592711846
1.4093,-0.713625225267463
1.40945,-0.714814747861144
1.4096,-0.716007169666712
1.40975,-0.717202499893714
1.4099,-0.718400747787597
1.41005,-0.719601922629865
1.4102,-0.720806033738264
1.41035,-0.722013090466941
1.4105,-0.723223102206615
1.41065,-0.724436078384743
1.4108,-0.72565202846572
1.41095,-0.726870961951013
1.4111,-0.728092888379376
1.41125,-0.729317817326981
1.4114,-0.730545758407639
1.41155,-0.731776721272942
1.4117,-0.733010715612471
1.41185,-0.734247751153954
1.412,-0.735487837663452
1.41215,-0.736730984945544
1.4123,-0.737977202843506
1.41245,-0.739226501239498
1.4126,-0.740478890054749
1.41275,-0.741734379249741
1.4129,-0.74299297882438
1.41305,-0.744254698818221
1.4132,-0.745519549310615
1.41335,-0.746787540420931
1.4135,-0.748058682308729
1.41365,-0.749332985173946
1.4138,-0.75061045925712
1.41395,-0.751891114839544
1.4141,-0.753174962243498
1.41425,-0.754462011832414
1.4144,-0.755752274011089
1.41455,-0.757045759225884
1.4147,-0.758342477964931
1.41485,-0.759642440758303
1.415,-0.760945658178254
1.41515,-0.762252140839399
1.4153,-0.763561899398913
1.41545,-0.764874944556768
1.4156,-0.766191287055899
1.41575,-0.767510937682443
1.4159,-0.768833907265935
1.41605,-0.770160206679504
1.4162,-0.771489846840116
1.41635,-0.772822838708763
1.4165,-0.774159193290679
1.41665,-0.775498921635564
1.4168,-0.776842034837792
1.41695,-0.778188544036627
1.4171,-0.779538460416453
1.41725,-0.780891795206977
1.4174,-0.782248559683471
1.41755,-0.783608765166967
1.4177,-0.784972423024503
1.41785,-0.786339544669346
1.418,-0.787710141561202
1.41815,-0.789084225206466
1.4183,-0.790461807158425
1.41845,-0.791842899017514
1.4186,-0.793227512431521
1.41875,-0.794615659095853
1.4189,-0.796007350753738
1.41905,-0.797402599196474
1.4192,-0.798801416263663
1.41935,-0.800203813843467
1.4195,-0.801609803872813
1.41965,-0.803019398337658
1.4198,-0.804432609273232
1.41995,-0.80584944876427
1.4201,-0.807269928945266
1.42025,-0.808694062000713
1.4204,-0.810121860165361
1.42055,-0.811553335724456
1.4207,-0.812988501013983
1.42085,-0.81442736842096
1.421,-0.815869950383632
1.42115,-0.817316259391773
1.4213,-0.818766307986926
1.42145,-0.820220108762652
1.4216,-0.821677674364809
1.42175,-0.823139017491804
1.4219,-0.824604150894853
1.42205,-0.826073087378246
1.4222,-0.827545839799621
1.42235,-0.829022421070224
1.4225,-0.830502844155179
1.42265,-0.831987122073767
1.4228,-0.833475267899686
1.42295,-0.834967294761334
1.4231,-0.836463215842074
1.42325,-0.837963044380531
1.4234,-0.83946679367085
1.42355,-0.84097447706299
1.4237,-0.842486107963
1.42385,-0.844001699833304
1.424,-0.845521266192992
1.42415,-0.847044820618095
1.4243,-0.848572376741887
1.42445,-0.850103948255176
1.4246,-0.851639548906582
1.42475,-0.85317919250284
1.4249,-0.854722892909107
1.42505,-0.856270664049244
1.4252,-0.85782251990612
1.42535,-0.859378474521917
1.4255,-0.860938541998427
1.42565,-0.862502736497368
1.4258,-0.864071072240682
1.42595,-0.86564356351084
1.4261,-0.86722022465117
1.42625,-0.86880107006615
1.4264,-0.870386114221729
1.42655,-0.871975371645655
1.4267,-0.873568856927772
1.42685,-0.875166584720361
1.427,-0.876768569738448
1.42715,-0.878374826760134
1.4273,-0.879985370626923
1.42745,-0.881600216244042
1.4276,-0.883219378580778
1.42775,-0.884842872670814
1.4279,-0.886470713612553
1.42805,-0.888102916569454
1.4282,-0.88973949677039
1.42835,-0.891380469509955
1.4285,-0.893025850148841
1.42865,-0.894675654114157
1.4288,-0.896329896899788
1.42895,-0.897988594066744
1.4291,-0.899651761243503
1.42925,-0.901319414126376
1.4294,-0.902991568479846
1.42955,-0.904668240136948
1.4297,-0.906349444999602
1.42985,-0.908035199039001
1.43,-0.909725518295952
1.43015,-0.911420418881264
1.4303,-0.9131199169761
1.43045,-0.914824028832353
1.4306,-0.916532770773032
1.43075,-0.918246159192607
1.4309,-0.919964210557427
1.43105,-0.921686941406067
1.4312,-0.92341436834973
1.43135,-0.925146508072618
1.4315,-0.926883377332343
1.43165,-0.928624992960283
1.4318,-0.930371371862006
1.43195,-0.932122531017646
1.4321,-0.93387848748231
1.43225,-0.93563925838648
1.4324,-0.937404860936392
1.43255,-0.939175312414476
1.4327,-0.940950630179741
1.43285,-0.942730831668193
1.433,-0.944515934393242
1.43315,-0.94630595594612
1.4333,-0.948100913996304
1.43345,-0.949900826291935
1.4336,-0.951705710660233
1.43375,-0.953515585007931
1.4339,-0.955330467321708
1.43405,-0.957150375668599
1.4342,-0.958975328196462
1.43435,-0.96080534313439
1.4345,-0.962640438793161
1.43465,-0.964480633565674
1.4348,-0.9663259459274
1.43495,-0.968176394436829
1.4351,-0.970031997735927
1.43525,-0.971892774550583
1.4354,-0.973758743691059
1.43555,-0.975629924052468
1.4357,-0.977506334615223
1.43585,-0.97938799444551
1.436,-0.981274922695755
