"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671169964019392
1.40015,-0.672275962923373
1.4003,-0.67338465274579
1.40045,-0.674496042112916
1.4006,-0.675610139685185
1.40075,-0.676726954157357
1.4009,-0.677846494258663
1.40105,-0.678968768752993
1.4012,-0.680093786439049
1.40135,-0.68122155615052
1.4015,-0.682352086756237
1.40165,-0.683485387160356
1.4018,-0.684621466302522
1.40195,-0.685760333158041
1.4021,-0.686901996738048
1.40225,-0.688046466089685
1.4024,-0.689193750296274
1.40255,-0.690343858477486
1.4027,-0.691496799789528
1.40285,-0.692652583425306
1.403,-0.693811218614611
1.40315,-0.694972714624299
1.4033,-0.69613708075847
1.40345,-0.697304326358642
1.4036,-0.698474460803939
1.40375,-0.699647493511276
1.4039,-0.700823433935539
1.40405,-0.702002291569763
1.4042,-0.703184075945346
1.40435,-0.704368796632189
1.4045,-0.705556463238933
1.40465,-0.706747085413115
1.4048,-0.707940672841373
1.40495,-0.709137235249642
1.4051,-0.710336782403321
1.40525,-0.711539324107504
1.4054,-0.712744870207141
1.40555,-0.713953430587258
1.4057,-0.715165015173142
1.40585,-0.716379633930537
1.406,-0.717597296865852
1.40615,-0.71881801402636
1.4063,-0.720041795500391
1.40645,-0.721268651417552
1.4066,-0.722498591948904
1.40675,-0.723731627307194
1.4069,-0.724967767747055
1.40705,-0.726207023565195
1.4072,-0.727449405100633
1.40735,-0.728694922734896
1.4075,-0.729943586892224
1.40765,-0.731195408039791
1.4078,-0.732450396687919
1.40795,-0.733708563390288
1.4081,-0.734969918744161
1.40825,-0.736234473390587
1.4084,-0.737502238014636
1.40855,-0.738773223345614
1.4087,-0.740047440157272
1.40885,-0.741324899268044
1.409,-0.742605611541272
1.40915,-0.743889587885418
1.4093,-0.745176839254295
1.40945,-0.746467376647308
1.4096,-0.747761211109671
1.40975,-0.749058353732632
1.4099,-0.750358815653722
1.41005,-0.751662608056975
1.4102,-0.752969742173171
1.41035,-0.754280229280075
1.4105,-0.755594080702649
1.41065,-0.756911307813332
1.4108,-0.758231922032247
1.41095,-0.759555934827462
1.4111,-0.760883357715222
1.41125,-0.762214202260205
1.4114,-0.763548480075755
1.41155,-0.764886202824136
1.4117,-0.766227382216789
1.41185,-0.767572030014577
1.412,-0.768920158028031
1.41215,-0.770271778117606
1.4123,-0.771626902193945
1.41245,-0.772985542218129
1.4126,-0.774347710201945
1.41275,-0.775713418208123
1.4129,-0.77708267835062
1.41305,-0.778455502794878
1.4132,-0.779831903758083
1.41335,-0.781211893509434
1.4135,-0.782595484370422
1.41365,-0.783982688715066
1.4138,-0.785373518970238
1.41395,-0.786767987615881
1.4141,-0.788166107185318
1.41425,-0.789567890265528
1.4144,-0.790973349497397
1.41455,-0.792382497576017
1.4147,-0.793795347250979
1.41485,-0.795211911326636
1.415,-0.796632202662387
1.41515,-0.798056234172982
1.4153,-0.799484018828785
1.41545,-0.800915569656093
1.4156,-0.80235089973741
1.41575,-0.80379002221173
1.4159,-0.805232950274869
1.41605,-0.806679697179715
1.4162,-0.808130276236573
1.41635,-0.809584700813431
1.4165,-0.811042984336279
1.41665,-0.812505140289419
1.4168,-0.813971182215747
