"Freq [GHz]","dB(S(1,1)) []"
1.4141,-0.778710068027135
1.41425,-0.780076195424111
1.4144,-0.781445841550853
1.41455,-0.782819018292664
1.4147,-0.784195737584555
1.41485,-0.785576011411501
1.415,-0.786959851808684
1.41515,-0.78834727086176
1.4153,-0.789738280707109
1.41545,-0.791132893532096
1.4156,-0.792531121575308
1.41575,-0.793932977126855
1.4159,-0.795338472528605
1.41605,-0.796747620174433
1.4162,-0.79816043251053
1.41635,-0.799576922035636
1.4165,-0.800997101301307
1.41665,-0.802420982912215
1.4168,-0.803848579526379
1.41695,-0.805279903855472
1.4171,-0.806714968665079
1.41725,-0.808153786774974
1.4174,-0.809596371059413
1.41755,-0.811042734447387
1.4177,-0.81249288992293
1.41785,-0.813946850525383
1.418,-0.815404629349695
1.41815,-0.816866239546697
1.4183,-0.818331694323393
1.41845,-0.81980100694326
1.4186,-0.821274190726522
1.41875,-0.822751259050471
1.4189,-0.824232225349725
1.41905,-0.825717103116566
1.4192,-0.827205905901203
1.41935,-0.828698647312099
1.4195,-0.830195341016261
1.41965,-0.831696000739556
1.4198,-0.833200640266998
1.41995,-0.834709273443075
1.4201,-0.836221914172046
1.42025,-0.837738576418273
1.4204,-0.839259274206512
1.42055,-0.840784021622244
1.4207,-0.842312832811981
1.42085,-0.843845721983604
1.421,-0.845382703406672
1.42115,-0.84692379141274
1.4213,-0.848469000395716
1.42145,-0.850018344812135
1.4216,-0.851571839181551
1.42175,-0.853129498086822
1.4219,-0.854691336174471
1.42205,-0.856257368155009
1.4222,-0.857827608803282
1.42235,-0.859402072958793
1.4225,-0.860980775526085
1.42265,-0.862563731475031
1.4228,-0.86415095584124
1.42295,-0.86574246372635
1.4231,-0.867338270298414
1.42325,-0.868938390792255
1.4234,-0.870542840509804
1.42355,-0.872151634820466
1.4237,-0.873764789161484
1.42385,-0.875382319038289
1.424,-0.877004240024891
1.42415,-0.878630567764213
1.4243,-0.880261317968485
1.42445,-0.881896506419613
1.4246,-0.883536148969533
1.42475,-0.885180261540618
1.4249,-0.88682886012603
1.42505,-0.888481960790123
1.4252,-0.890139579668815
1.42535,-0.891801732969967
1.4255,-0.893468436973793
1.42565,-0.895139708033237
1.4258,-0.896815562574361
1.42595,-0.898496017096764
1.4261,-0.900181088173954
1.42625,-0.901870792453759
1.4264,-0.903565146658752
1.42655,-0.905264167586626
1.4267,-0.906967872110612
1.42685,-0.908676277179907
1.427,-0.91038939982007
1.42715,-0.912107257133452
1.4273,-0.9138298662996
1.42745,-0.915557244575702
1.4276,-0.917289409296983
1.42775,-0.919026377877166
1.4279,-0.920768167808873
1.42805,-0.922514796664088
1.4282,-0.924266282094564
1.42835,-0.926022641832282
1.4285,-0.927783893689885
1.42865,-0.929550055561128
1.4288,-0.93132114542132
1.42895,-0.933097181327776
1.4291,-0.93487818142028
1.42925,-0.936664163921527
1.4294,-0.938455147137595
1.42955,-0.940251149458404
1.4297,-0.942052189358181
1.42985,-0.943858285395924
1.43,-0.945669456215877
1.43015,-0.947485720548018
1.4303,-0.94930709720852
1.43045,-0.951133605100238
1.4306,-0.952965263213195
1.43075,-0.954802090625076
1.4309,-0.956644106501691
1.43105,-0.958491330097518
1.4312,-0.960343780756155
1.43135,-0.962201477910848
1.4315,-0.964064441084978
1.43165,-0.96593268989258
1.4318,-0.967806244038852
1.43195,-0.969685123320668
1.4321,-0.971569347627094
1.43225,-0.973458936939914
1.4324,-0.975353911334145
1.43255,-0.977254290978584
1.4327,-0.979160096136312
1.43285,-0.981071347165256
1.433,-0.982988064518722
1.43315,-0.984910268745914
1.4333,-0.986837980492512
1.43345,-0.988771220501219
1.4336,-0.990710009612283
1.43375,-0.99265436876409
1.4339,-0.994604318993706
1.43405,-0.996559881437446
1.4342,-0.998521077331451
1.43435,-1.00048792801225
1.4345,-1.00246045491734
1.43465,-1.00443867958576
1.4348,-1.00642262365869
1.43495,-1.00841230888004
1.4351,-1.01040775709702
1.43525,-1.01240899026076
1.4354,-1.01441603042688
1.43555,-1.01642889975615
1.4357,-1.01844762051503
1.43585,-1.02047221507636
1.436,-1.02250270591989
1.43615,-1.02453911563297
1.4363,-1.02658146691115
1.43645,-1.02862978255881
1.4366,-1.03068408548981
1.43675,-1.03274439872808
1.4369,-1.03481074540834
1.43705,-1.03688314877668
1.4372,-1.03896163219125
1.43735,-1.0410462191229
1.4375,-1.04313693315585
1.43765,-1.04523379798835
1.4378,-1.04733683743336
1.43795,-1.04944607541919
1.4381,-1.05156153599026
1.43825,-1.05368324330767
1.4384,-1.05581122165001
1.43855,-1.05794549541396
1.4387,-1.06008608911503
1.43885,-1.06223302738827
1.439,-1.06438633498896
1.43915,-1.06654603679334
1.4393,-1.0687121577993
1.43945,-1.07088472312715
1.4396,-1.07306375802031
1.43975,-1.07524928784607
1.4399,-1.0774413380963
1.44005,-1.07963993438823
1.4402,-1.08184510246517
1.44035,-1.0840568681973
1.4405,-1.08627525758237
1.44065,-1.08850029674653
1.4408,-1.09073201194508
1.44095,-1.09297042956323
1.4411,-1.0952155761169
1.44125,-1.09746747825351
1.4414,-1.09972616275277
1.44155,-1.10199165652744
1.4417,-1.10426398662424
1.44185,-1.10654318022452
1.442,-1.10882926464521
1.44215,-1.11112226733955
1.4423,-1.11342221589796
1.44245,-1.11572913804886
1.4426,-1.11804306165953
1.44275,-1.12036401473693
1.4429,-1.12269202542858
1.44305,-1.12502712202338
1.4432,-1.12736933295253
1.44335,-1.12971868679035
1.4435,-1.1320752122552
1.44365,-1.13443893821031
1.4438,-1.13680989366474
1.44395,-1.13918810777422
1.4441,-1.14157360984209
1.44425,-1.14396642932019
1.4444,-1.14636659580976
1.44455,-1.14877413906242
1.4447,-1.15118908898105
1.44485,-1.15361147562075
1.445,-1.15604132918975
1.44515,-1.15847868005044
1.4453,-1.16092355872023
1.44545,-1.16337599587259
1.4456,-1.16583602233798
1.44575,-1.16830366910485
1.4459,-1.17077896732061
1.44605,-1.17326194829265
1.4462,-1.17575264348933
1.44635,-1.17825108454095
1.4465,-1.18075730324084
1.44665,-1.18327133154632
1.4468,-1.18579320157978
1.44695,-1.18832294562967
1.4471,-1.19086059615158
1.44725,-1.19340618576929
1.4474,-1.19595974727585
1.44755,-1.19852131363459
1.4477,-1.20109091798028
1.44785,-1.20366859362013
1.448,-1.20625437403499
1.44815,-1.20884829288034
1.4483,-1.21145038398748
1.44845,-1.21406068136464
1.4486,-1.21667921919807
1.44875,-1.2193060318532
1.4489,-1.22194115387581
1.44905,-1.22458461999314
1.4492,-1.22723646511508
1.44935,-1.22989672433535
1.4495,-1.23256543293263
1.44965,-1.23524262637183
1.4498,-1.23792834030521
1.44995,-1.24062261057365
1.4501,-1.24332547320782
1.45025,-1.24603696442943
1.4504,-1.24875712065248
1.45055,-1.25148597848446
1.4507,-1.25422357472766
1.45085,-1.25696994638039
1.451,-1.25972513063827
1.45115,-1.26248916489553
1.4513,-1.26526208674629
1.45145,-1.26804393398585
1.4516,-1.27083474461202
1.45175,-1.27363455682646
1.4519,-1.27644340903598
1.45205,-1.27926133985391
1.4522,-1.28208838810145
1.45235,-1.28492459280904
1.4525,-1.2877699932177
1.45265,-1.29062462878048
1.4528,-1.29348853916382
1.45295,-1.29636176424895
1.4531,-1.29924434413335
1.45325,-1.30213631913215
1.4534,-1.30503772977955
1.45355,-1.30794861683033
1.4537,-1.31086902126131
1.45385,-1.31379898427275
1.454,-1.31673854728995
1.45415,-1.31968775196466
1.4543,-1.32264664017663
1.45445,-1.32561525403514
1.4546,-1.32859363588052
1.45475,-1.33158182828573
1.4549,-1.33457987405785
1.45505,-1.33758781623973
1.4552,-1.34060569811155
1.45535,-1.34363356319239
1.4555,-1.34667145524188
1.45565,-1.3497194182618
1.4558,-1.35277749649773
1.45595,-1.35584573444069
1.4561,-1.35892417682881
1.45625,-1.36201286864901
1.4564,-1.36511185513867
1.45655,-1.36822118178737
1.4567,-1.37134089433856
1.45685,-1.37447103879134
1.457,-1.37761166140217
1.45715,-1.38076280868664
1.4573,-1.38392452742126
1.45745,-1.3870968646452
1.4576,-1.39027986766217
1.45775,-1.39347358404216
1.4579,-1.39667806162331
1.45805,-1.39989334851377
1.4582,-1.40311949309352
1.45835,-1.40635654401629
1.4585,-1.40960455021141
1.45865,-1.41286356088577
1.4588,-1.4161336255257
1.45895,-1.41941479389892
1.4591,-1.42270711605651
1.45925,-1.42601064233485
1.4594,-1.42932542335767
1.45955,-1.43265151003796
1.4597,-1.4359889535801
1.45985,-1.43933780548179
1.46,-1.44269811753619
1.46015,-1.44606994183395
1.4603,-1.44945333076529
1.46045,-1.45284833702213
1.4606,-1.45625501360021
1.46075,-1.45967341380122
1.4609,-1.46310359123496
1.46105,-1.46654559982153
1.4612,-1.46999949379351
1.46135,-1.47346532769818
1.4615,-1.47694315639974
1.46165,-1.48043303508161
1.4618,-1.48393501924863
1.46195,-1.48744916472937
1.4621,-1.49097552767849
1.46225,-1.49451416457898
1.4624,-1.49806513224458
1.46255,-1.50162848782214
1.4627,-1.50520428879394
1.46285,-1.50879259298017
1.463,-1.51239345854135
1.46315,-1.51600694398072
1.4633,-1.51963310814679
1.46345,-1.52327201023576
1.4636,-1.52692370979407
1.46375,-1.53058826672094
1.4639,-1.53426574127088
1.46405,-1.53795619405634
1.4642,-1.54165968605021
1.46435,-1.54537627858853
1.4645,-1.54910603337307
1.46465,-1.55284901247407
1.4648,-1.55660527833283
1.46495,-1.5603748937645
1.4651,-1.5641579219608
1.46525,-1.56795442649274
1.4654,-1.57176447131346
1.46555,-1.57558812076099
1.4657,-1.57942543956112
1.46585,-1.58327649283021
1.466,-1.58714134607813
1.46615,-1.59102006521111
1.4663,-1.5949127165347
1.46645,-1.59881936675673
1.4666,-1.60274008299028
1.46675,-1.6066749327567
1.4669,-1.61062398398863
1.46705,-1.61458730503307
1.4672,-1.61856496465449
1.46735,-1.6225570320379
1.4675,-1.62656357679202
1.46765,-1.63058466895248
1.4678,-1.63462037898497
1.46795,-1.63867077778848
1.4681,-1.64273593669858
1.46825,-1.64681592749066
1.4684,-1.6509108223833
1.46855,-1.65502069404157
1.4687,-1.65914561558044
1.46885,-1.66328566056812
1.469,-1.66744090302958
1.46915,-1.67161141744992
1.4693,-1.67579727877795
1.46945,-1.67999856242968
1.4696,-1.68421534429187
1.46975,-1.6884477007256
1.4699,-1.69269570856997
1.47005,-1.69695944514566
1.4702,-1.70123898825869
1.47035,-1.7055344162041
1.4705,-1.70984580776972
1.47065,-1.71417324223996
1.4708,-1.71851679939961
1.47095,-1.72287655953774
1.4711,-1.72725260345154
1.47125,-1.7316450124503
1.4714,-1.73605386835934
1.47155,-1.74047925352399
1.4717,-1.74492125081369
1.47185,-1.74937994362602
1.472,-1.75385541589079
1.47215,-1.75834775207422
1.4723,-1.76285703718313
1.47245,-1.76738335676916
1.4726,-1.77192679693299
1.47275,-1.7764874443287
1.4729,-1.78106538616808
1.47305,-1.78566071022502
1.4732,-1.79027350483992
1.47335,-1.79490385892418
1.4735,-1.79955186196467
1.47365,-1.80421760402828
1.4738,-1.80890117576655
1.47395,-1.81360266842025
1.4741,-1.81832217382407
1.47425,-1.82305978441135
1.4744,-1.82781559321882
1.47455,-1.83258969389142
1.4747,-1.83738218068714
1.47485,-1.84219314848192
1.475,-1.8470226927746
1.47515,-1.85187090969188
1.4753,-1.85673789599339
1.47545,-1.86162374907674
1.4756,-1.86652856698268
1.47575,-1.87145244840026
1.4759,-1.87639549267202
1.47605,-1.88135779979936
1.4762,-1.88633947044776
1.47635,-1.89134060595225
1.4765,-1.89636130832275
1.47665,-1.9014016802496
1.4768,-1.90646182510911
1.47695,-1.91154184696908
1.4771,-1.91664185059448
1.47725,-1.92176194145315
1.4774,-1.92690222572149
1.47755,-1.93206281029031
1.4777,-1.93724380277069
1.47785,-1.94244531149982
1.478,-1.94766744554706
1.47815,-1.9529103147199
1.4783,-1.95817402957008
1.47845,-1.96345870139968
1.4786,-1.96876444226739
1.47875,-1.97409136499472
1.4789,-1.97943958317235
1.47905,-1.98480921116647
1.4792,-1.99020036412525
1.47935,-1.99561315798539
1.4795,-2.00104770947859
1.47965,-2.00650413613829
1.4798,-2.01198255630626
1.47995,-2.01748308913946
1.4801,-2.02300585461681
1.48025,-2.02855097354609
1.4804,-2.03411856757094
1.48055,-2.03970875917784
1.4807,-2.04532167170323
1.48085,-2.0509574293407
1.481,-2.05661615714822
1.48115,-2.06229798105541
1.4813,-2.06800302787096
1.48145,-2.0737314252901
1.4816,-2.07948330190209
1.48175,-2.08525878719785
1.4819,-2.09105801157762
1.48205,-2.09688110635873
1.4822,-2.10272820378341
1.48235,-2.10859943702672
1.4825,-2.11449494020454
1.48265,-2.1204148483816
1.4828,-2.12635929757968
1.48295,-2.13232842478577
1.4831,-2.13832236796047
1.48325,-2.14434126604629
1.4834,-2.1503852589762
1.48355,-2.15645448768212
1.4837,-2.16254909410365
1.48385,-2.16866922119673
1.484,-2.17481501294252
1.48415,-2.18098661435627
1.4843,-2.18718417149632
1.48445,-2.19340783147322
1.4846,-2.1996577424589
1.48475,-2.20593405369594
1.4849,-2.21223691550692
1.48505,-2.21856647930395
1.4852,-2.22492289759812
1.48535,-2.23130632400927
1.4855,-2.23771691327567
1.48565,-2.24415482126392
1.4858,-2.25062020497886
1.48595,-2.25711322257365
1.4861,-2.26363403335993
1.48625,-2.27018279781807
1.4864,-2.27675967760755
1.48655,-2.28336483557741
1.4867,-2.28999843577687
1.48685,-2.29666064346596
1.487,-2.30335162512635
1.48715,-2.31007154847228
1.4873,-2.31682058246153
1.48745,-2.32359889730661
1.4876,-2.33040666448595
1.48775,-2.33724405675531
1.4879,-2.34411124815923
1.48805,-2.35100841404267
1.4882,-2.3579357310627
1.48835,-2.36489337720032
1.4885,-2.37188153177248
1.48865,-2.37890037544413
1.4888,-2.38595009024046
1.48895,-2.39303085955922
1.4891,-2.40014286818317
1.48925,-2.40728630229276
1.4894,-2.41446134947875
1.48955,-2.42166819875517
1.4897,-2.42890704057227
1.48985,-2.43617806682965
1.49,-2.44348147088956
1.49015,-2.45081744759028
1.4903,-2.45818619325971
1.49045,-2.46558790572902
1.4906,-2.47302278434652
1.49075,-2.48049102999163
1.4909,-2.48799284508901
1.49105,-2.49552843362282
1.4912,-2.50309800115121
1.49135,-2.51070175482086
1.4915,-2.51833990338167
1.49165,-2.52601265720175
1.4918,-2.53372022828242
1.49195,-2.54146283027339
1.4921,-2.5492406784882
1.49225,-2.55705398991967
1.4924,-2.56490298325568
1.49255,-2.57278787889499
1.4927,-2.58070889896329
1.49285,-2.5886662673294
1.493,-2.59666020962162
1.49315,-2.60469095324436
1.4933,-2.6127587273948
1.49345,-2.62086376307979
1.4936,-2.62900629313305
1.49375,-2.63718655223226
1.4939,-2.6454047769167
1.49405,-2.6536612056048
1.4942,-2.66195607861196
1.49435,-2.67028963816865
1.4945,-2.67866212843856
1.49465,-2.68707379553703
1.4948,-2.69552488754973
1.49495,-2.70401565455135
1.4951,-2.71254634862477
1.49525,-2.72111722388015
1.4954,-2.72972853647441
1.49555,-2.73838054463091
1.4957,-2.74707350865926
1.49585,-2.75580769097537
1.496,-2.76458335612182
1.49615,-2.77340077078825
1.4963,-2.78226020383218
1.49645,-2.79116192629994
1.4966,-2.80010621144781
1.49675,-2.80909333476352
1.4969,-2.81812357398776
1.49705,-2.82719720913621
1.4972,-2.83631452252157
1.49735,-2.84547579877594
1.4975,-2.85468132487341
1.49765,-2.86393139015293
1.4978,-2.87322628634141
1.49795,-2.88256630757706
1.4981,-2.89195175043303
1.49825,-2.90138291394122
1.4984,-2.91086009961647
1.49855,-2.9203836114809
1.4987,-2.92995375608862
1.49885,-2.93957084255062
1.499,-2.94923518255999
1.49915,-2.95894709041742
1.4993,-2.96870688305693
1.49945,-2.97851488007192
1.4996,-2.98837140374154
1.49975,-2.99827677905724
1.4999,-3.0082313337498
1.50005,-3.01823539831636
1.5002,-3.02828930604814
1.50035,-3.03839339305809
1.5005,-3.04854799830912
1.50065,-3.05875346364245
1.5008,-3.06901013380642
1.50095,-3.07931835648551
1.5011,-3.08967848232975
1.50125,-3.10009086498443
1.5014,-3.11055586112014
1.50155,-3.12107383046308
1.5017,-3.13164513582589
1.50185,-3.14227014313859
1.502,-3.15294922148002
1.50215,-3.16368274310957
1.5023,-3.17447108349925
1.50245,-3.18531462136618
1.5026,-3.19621373870538
1.50275,-3.20716882082292
1.5029,-3.21818025636949
1.50305,-3.2292484373743
1.5032,-3.24037375927934
1.50335,-3.25155662097411
1.5035,-3.26279742483061
1.50365,-3.27409657673885
1.5038,-3.28545448614263
1.50395,-3.29687156607578
1.5041,-3.30834823319887
1.50425,-3.31988490783614
1.5044,-3.33148201401308
1.50455,-3.34313997949423
1.5047,-3.35485923582145
1.50485,-3.36664021835274
1.505,-3.37848336630132
1.50515,-3.39038912277522
1.5053,-3.40235793481736
1.50545,-3.41439025344595
1.5056,-3.42648653369545
1.50575,-3.43864723465797
1.5059,-3.45087281952509
1.50605,-3.46316375563015
1.5062,-3.47552051449102
1.50635,-3.48794357185338
1.5065,-3.50043340773445
1.50665,-3.51299050646716
1.5068,-3.52561535674492
1.50695,-3.53830845166679
1.5071,-3.55107028878312
1.50725,-3.56390137014191
1.5074,-3.57680220233541
1.50755,-3.58977329654745
1.5077,-3.60281516860113
1.50785,-3.61592833900714
1.508,-3.62911333301263
1.50815,-3.64237068065058
1.5083,-3.65570091678965
1.50845,-3.66910458118474
1.5086,-3.68258221852793
1.50875,-3.69613437850016
1.5089,-3.70976161582337
1.50905,-3.72346449031317
1.5092,-3.73724356693228
1.50935,-3.75109941584429
1.5095,-3.76503261246833
1.50965,-3.77904373753404
1.5098,-3.79313337713735
1.50995,-3.80730212279679
1.5101,-3.82155057151033
1.51025,-3.83587932581314
1.5104,-3.8502889938356
1.51055,-3.86478018936224
1.5107,-3.87935353189116
1.51085,-3.89400964669418
1.511,-3.90874916487759
1.51115,-3.92357272344365
1.5113,-3.93848096535264
1.51145,-3.95347453958567
1.5116,-3.9685541012082
1.51175,-3.98372031143406
1.5119,-3.99897383769046
1.51205,-4.01431535368347
1.5122,-4.02974553946425
1.51235,-4.04526508149609
1.5125,-4.06087467272204
1.51265,-4.07657501263339
1.5128,-4.0923668073388
1.51295,-4.1082507696342
1.5131,-4.12422761907348
1.51325,-4.14029808203973
1.5134,-4.15646289181763
1.51355,-4.17272278866619
1.5137,-4.18907851989255
1.51385,-4.2055308399264
1.514,-4.22208051039524
1.51415,-4.2387283002005
1.5143,-4.25547498559435
1.51445,-4.27232135025731
1.5146,-4.28926818537686
1.51475,-4.30631628972653
1.5149,-4.32346646974618
1.51505,-4.3407195396229
1.5152,-4.35807632137271
1.51535,-4.3755376449233
1.5155,-4.3931043481974
1.51565,-4.41077727719711
1.5158,-4.42855728608914
1.51595,-4.44644523729082
1.5161,-4.46444200155701
1.51625,-4.48254845806791
1.5164,-4.50076549451769
1.51655,-4.51909400720411
1.5167,-4.53753490111893
1.51685,-4.55608909003931
1.517,-4.57475749661999
1.51715,-4.59354105248648
1.5173,-4.61244069832912
1.51745,-4.6314573839981
1.5176,-4.6505920685993
1.51775,-4.66984572059117
1.5179,-4.68921931788237
1.51805,-4.7087138479306
1.5182,-4.72833030784212
1.51835,-4.74806970447225
1.5185,-4.76793305452699
1.51865,-4.78792138466527
1.5188,-4.80803573160245
1.51895,-4.82827714221458
1.5191,-4.84864667364364
1.51925,-4.86914539340374
1.5194,-4.8897743794883
1.51955,-4.91053472047802
1.5197,-4.93142751565006
1.51985,-4.95245387508797
1.52,-4.97361491979254
1.52015,-4.99491178179378
1.5203,-5.01634560426357
1.52045,-5.03791754162952
1.5206,-5.05962875968964
1.52075,-5.08148043572785
1.5209,-5.10347375863056
1.52105,-5.12560992900407
1.5212,-5.14789015929296
1.52135,-5.17031567389931
1.5215,-5.19288770930286
1.52165,-5.21560751418209
1.5218,-5.238476349536
1.52195,-5.26149548880705
1.5221,-5.28466621800471
1.52225,-5.30798983582997
1.5224,-5.33146765380068
1.52255,-5.35510099637753
1.5227,-5.3788912010912
1.52285,-5.4028396186699
1.523,-5.42694761316795
1.52315,-5.45121656209488
1.5233,-5.47564785654554
1.52345,-5.50024290133052
1.5236,-5.52500311510768
1.52375,-5.54992993051396
1.5239,-5.57502479429809
1.52405,-5.60028916745371
1.5242,-5.62572452535304
1.52435,-5.65133235788129
1.5245,-5.6771141695714
1.52465,-5.70307147973913
1.5248,-5.72920582261888
1.52495,-5.7555187474995
1.5251,-5.78201181886076
1.52525,-5.80868661650995
1.5254,-5.83554473571867
1.52555,-5.86258778735989
1.5257,-5.88981739804496
1.52585,-5.91723521026102
1.526,-5.94484288250802
1.52615,-5.97264208943591
1.5263,-6.00063452198165
1.52645,-6.02882188750577
1.5266,-6.05720590992913
1.52675,-6.08578832986881
1.5269,-6.11457090477384
1.52705,-6.14355540906023
1.5272,-6.17274363424529
1.52735,-6.20213738908148
1.5275,-6.23173849968908
1.52765,-6.26154880968809
1.5278,-6.29157018032881
1.52795,-6.32180449062157
1.5281,-6.35225363746458
1.52825,-6.38291953577087
1.5284,-6.4138041185931
1.52855,-6.44490933724686
1.5287,-6.47623716143189
1.52885,-6.50778957935114
1.529,-6.53956859782772
1.52915,-6.57157624241901
1.5293,-6.60381455752846
1.52945,-6.63628560651414
1.5296,-6.6689914717942
1.52975,-6.70193425494934
1.5299,-6.73511607682113
1.53005,-6.76853907760683
1.5302,-6.80220541694994
1.53035,-6.83611727402625
1.5305,-6.8702768476254
1.53065,-6.90468635622717
1.5308,-6.93934803807251
1.53095,-6.97426415122889
1.5311,-7.00943697364925
1.53125,-7.04486880322511
1.5314,-7.08056195783219
1.53155,-7.11651877536896
1.5317,-7.1527416137876
1.53185,-7.18923285111645
1.532,-7.22599488547384
1.53215,-7.26303013507293
1.5323,-7.30034103821639
1.53245,-7.3379300532809
1.5326,-7.37579965869076
1.53275,-7.41395235287956
1.5329,-7.45239065424012
1.53305,-7.49111710106099
1.5332,-7.53013425144928
1.53335,-7.56944468323925
1.5335,-7.60905099388517
1.53365,-7.64895580033844
1.5338,-7.68916173890726
1.53395,-7.72967146509838
1.5341,-7.77048765343979
1.53425,-7.81161299728312
1.5344,-7.85305020858519
1.53455,-7.89480201766671
1.5347,-7.93687117294765
1.53485,-7.97926044065755
1.535,-8.02197260451936
1.53515,-8.06501046540595
1.5353,-8.10837684096703
1.53545,-8.15207456522527
1.5356,-8.19610648814007
1.53575,-8.24047547513685
1.5359,-8.28518440660013
1.53605,-8.33023617732908
1.5362,-8.37563369595217
1.53635,-8.42137988429996
1.5365,-8.46747767673336
1.53665,-8.51393001942443
1.5368,-8.56073986958841
1.53695,-8.60791019466287
1.5371,-8.65544397143248
1.53725,-8.70334418509554
1.5374,-8.75161382826951
1.53755,-8.80025589993261
1.5377,-8.84927340429757
1.53785,-8.89866934961388
1.538,-8.94844674689538
1.53815,-8.99860860856827
1.5383,-9.04915794703648
1.53845,-9.1000977731586
1.5386,-9.15143109463302
1.53875,-9.20316091428551
1.5389,-9.25529022825421
1.53905,-9.30782202406725
1.5392,-9.3607592786063
1.53935,-9.41410495595079
1.5395,-9.46786200509622
1.53965,-9.52203335753957
1.5398,-9.57662192472597
1.53995,-9.63163059534763
1.5401,-9.68706223248869
1.54025,-9.74291967060706
1.5404,-9.79920571234549
1.54055,-9.85592312516157
1.5407,-9.91307463776926
1.54085,-9.97066293637987
1.541,-10.0286906607339
1.54115,-10.0871603999117
1.5413,-10.1460746879118
1.54145,-10.2054359989862
1.5416,-10.265246742717
1.54175,-10.3255092588248
1.5419,-10.386225811693
1.54205,-10.4473985845926
1.5422,-10.5090296735963
1.54235,-10.571121081161
1.5425,-10.633674709366
1.54265,-10.6966923527878
1.5428,-10.7601756909942
1.54295,-10.8241262806383
1.5431,-10.8885455471334
1.54325,-10.9534347758874
1.5434,-11.0187951030765
1.54355,-11.0846275059353
1.5437,-11.1509327925407
1.54385,-11.2177115910658
1.544,-11.2849643384781
1.54415,-11.3526912686579
1.5443,-11.4208923999097
1.54445,-11.4895675218392
1.5446,-11.5587161815683
1.54475,-11.6283376692587
1.5449,-11.6984310029152
1.54505,-11.7689949124385
1.5452,-11.8400278228952
1.54535,-11.9115278369764
1.5455,-11.9834927166104
1.54565,-12.0559198636995
1.5458,-12.1288062999477
1.54595,-12.2021486457469
1.5461,-12.2759430980917
1.54625,-12.3501854074883
1.5464,-12.4248708538291
1.54655,-12.4999942212032
1.5467,-12.5755497716113
1.54685,-12.6515312175638
1.547,-12.7279316935314
1.54715,-12.8047437262307
1.5473,-12.8819592037235
1.54745,-12.9595693433154
1.5476,-13.0375646582431
1.54775,-13.1159349231437
1.5479,-13.1946691383072
1.54805,-13.2737554927182
1.5482,-13.3531813259021
1.54835,-13.4329330885985
1.5485,-13.512996302296
1.54865,-13.5933555176717
1.5488,-13.6739942719925
1.54895,-13.7548950455499
1.5491,-13.8360392172127
1.54925,-13.9174070192028
1.5494,-13.9989774912132
1.54955,-14.0807284340129
1.5497,-14.1626363627021
1.54985,-14.244676459806
