"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646105780615735
1.40015,-0.647136765744987
1.4003,-0.648170166074302
1.40045,-0.649205989004854
1.4006,-0.650244241965604
1.40075,-0.65128493241342
1.4009,-0.65232806783321
1.40105,-0.65337365573804
1.4012,-0.654421703669258
1.40135,-0.655472219196633
1.4015,-0.656525209918471
1.40165,-0.657580683461763
1.4018,-0.658638647482293
1.40195,-0.659699109664782
1.4021,-0.660762077723017
1.40225,-0.661827559399978
1.4024,-0.662895562467982
1.40255,-0.663966094728802
1.4027,-0.665039164013811
1.40285,-0.666114778184113
1.403,-0.667192945130683
1.40315,-0.668273672774495
1.4033,-0.669356969066666
1.40345,-0.670442841988592
1.4036,-0.67153129955209
1.40375,-0.672622349799521
1.4039,-0.673716000803955
1.40405,-0.674812260669291
1.4042,-0.675911137530416
1.40435,-0.677012639553323
1.4045,-0.678116774935283
1.40465,-0.679223551904962
1.4048,-0.680332978722587
1.40495,-0.681445063680085
1.4051,-0.68255981510121
1.40525,-0.68367724134172
1.4054,-0.684797350789513
1.40555,-0.685920151864764
1.4057,-0.687045653020089
1.40585,-0.688173862740685
1.406,-0.689304789544493
1.40615,-0.69043844198234
1.4063,-0.691574828638089
1.40645,-0.692713958128803
1.4066,-0.693855839104894
1.40675,-0.695000480250271
1.4069,-0.696147890282515
1.40705,-0.697298077953004
1.4072,-0.698451052047111
1.40735,-0.699606821384331
1.4075,-0.700765394818448
1.40765,-0.701926781237705
1.4078,-0.703090989564956
1.40795,-0.70425802875783
1.4081,-0.705427907808888
1.40825,-0.706600635745801
1.4084,-0.707776221631505
1.40855,-0.708954674564368
1.4087,-0.710136003678352
1.40885,-0.711320218143192
1.409,-0.712507327164548
1.40915,-0.71369733998419
1.4093,-0.714890265880168
1.40945,-0.716086114166957
1.4096,-0.71728489419568
1.40975,-0.71848661535421
1.4099,-0.719691287067419
1.41005,-0.720898918797302
1.4102,-0.722109520043175
1.41035,-0.723323100341838
1.4105,-0.724539669267761
1.41065,-0.725759236433273
1.4108,-0.726981811488723
1.41095,-0.728207404122671
1.4111,-0.72943602406207
1.41125,-0.73066768107245
1.4114,-0.731902384958087
1.41155,-0.733140145562214
1.4117,-0.734380972767181
1.41185,-0.735624876494675
1.412,-0.736871866705859
1.41215,-0.738121953401609
1.4123,-0.739375146622679
1.41245,-0.740631456449896
1.4126,-0.741890893004366
1.41275,-0.743153466447634
1.4129,-0.744419186981924
1.41305,-0.745688064850293
1.4132,-0.746960110336856
1.41335,-0.748235333766971
1.4135,-0.749513745507436
1.41365,-0.750795355966707
1.4138,-0.752080175595069
1.41395,-0.753368214884866
1.4141,-0.754659484370692
1.41425,-0.755953994629601
1.4144,-0.757251756281303
1.41455,-0.758552779988378
1.4147,-0.759857076456491
1.41485,-0.761164656434591
1.415,-0.762475530715117
1.41515,-0.76378971013423
1.4153,-0.765107205572011
1.41545,-0.766428027952668
1.4156,-0.76775218824477
1.41575,-0.769079697461462
1.4159,-0.770410566660662
1.41605,-0.7717448069453
1.4162,-0.773082429463535
1.41635,-0.774423445408974
1.4165,-0.775767866020895
1.41665,-0.77711570258447
1.4168,-0.778466966430993
1.41695,-0.779821668938114
1.4171,-0.781179821530045
1.41725,-0.782541435677817
1.4174,-0.783906522899496
1.41755,-0.78527509476041
1.4177,-0.786647162873403
1.41785,-0.788022738899041
1.418,-0.789401834545872
1.41815,-0.790784461570665
1.4183,-0.792170631778619
1.41845,-0.793560357023647
1.4186,-0.794953649208577
1.41875,-0.796350520285422
1.4189,-0.797750982255618
1.41905,-0.799155047170262
1.4192,-0.800562727130365
1.41935,-0.801974034287113
1.4195,-0.803388980842096
1.41965,-0.804807579047573
1.4198,-0.806229841206721
1.41995,-0.807655779673894
1.4201,-0.80908540685488
1.42025,-0.810518735207149
1.4204,-0.81195577724012
1.42055,-0.813396545515431
1.4207,-0.814841052647177
1.42085,-0.81628931130221
1.421,-0.817741334200356
1.42115,-0.819197134114732
1.4213,-0.820656723871989
1.42145,-0.822120116352574
1.4216,-0.82358732449103
1.42175,-0.825058361276243
1.4219,-0.826533239751732
1.42205,-0.828011973015928
1.4222,-0.829494574222436
1.42235,-0.830981056580325
1.4225,-0.832471433354428
1.42265,-0.833965717865585
1.4228,-0.835463923490973
1.42295,-0.836966063664353
1.4231,-0.838472151876394
1.42325,-0.839982201674935
1.4234,-0.841496226665296
1.42355,-0.843014240510562
1.4237,-0.844536256931883
1.42385,-0.846062289708765
1.424,-0.847592352679382
1.42415,-0.84912645974087
1.4243,-0.850664624849626
1.42445,-0.852206862021616
1.4246,-0.853753185332686
1.42475,-0.855303608918862
1.4249,-0.856858146976671
1.42505,-0.858416813763442
1.4252,-0.859979623597628
1.42535,-0.861546590859119
1.4255,-0.863117729989565
1.42565,-0.864693055492681
1.4258,-0.866272581934594
1.42595,-0.867856323944141
1.4261,-0.869444296213205
1.42625,-0.871036513497059
1.4264,-0.872632990614659
1.42655,-0.874233742449021
1.4267,-0.875838783947515
1.42685,-0.877448130122219
1.427,-0.879061796050265
1.42715,-0.880679796874163
1.4273,-0.882302147802154
1.42745,-0.883928864108546
1.4276,-0.885559961134068
