"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709606410192748
1.40015,-0.710809610559288
1.4003,-0.712015810896609
1.40045,-0.71322502100071
1.4006,-0.714437250706972
1.40075,-0.715652509890347
1.4009,-0.716870808465539
1.40105,-0.718092156387222
1.4012,-0.719316563650198
1.40135,-0.72054404028962
1.4015,-0.721774596381172
1.40165,-0.723008242041274
1.4018,-0.724244987427277
1.40195,-0.725484842737663
1.4021,-0.726727818212237
1.40225,-0.727973924132341
1.4024,-0.729223170821046
1.40255,-0.730475568643371
1.4027,-0.731731128006462
1.40285,-0.732989859359816
1.403,-0.734251773195492
1.40315,-0.735516880048304
1.4033,-0.736785190496041
1.40345,-0.738056715159676
1.4036,-0.739331464703568
1.40375,-0.740609449835695
1.4039,-0.74189068130785
1.40405,-0.743175169915865
1.4042,-0.744462926499823
1.40435,-0.745753961944287
1.4045,-0.747048287178498
1.40465,-0.748345913176621
1.4048,-0.749646850957943
1.40495,-0.750951111587121
1.4051,-0.752258706174381
1.40525,-0.75356964587576
1.4054,-0.754883941893327
1.40555,-0.756201605475416
1.4057,-0.757522647916849
1.40585,-0.758847080559168
1.406,-0.760174914790875
1.40615,-0.761506162047657
1.4063,-0.76284083381262
1.40645,-0.76417894161654
1.4066,-0.765520497038078
1.40675,-0.766865511704041
1.4069,-0.768213997289605
1.40705,-0.769565965518571
1.4072,-0.770921428163596
1.40735,-0.772280397046452
1.4075,-0.773642884038254
1.40765,-0.775008901059724
1.4078,-0.77637846008144
1.40795,-0.77775157312406
1.4081,-0.779128252258621
1.40825,-0.780508509606741
1.4084,-0.781892357340915
1.40855,-0.783279807684751
1.4087,-0.784670872913236
1.40885,-0.786065565352988
1.409,-0.787463897382522
1.40915,-0.788865881432509
1.4093,-0.790271529986054
1.40945,-0.791680855578939
1.4096,-0.793093870799911
1.40975,-0.794510588290937
1.4099,-0.795931020747483
1.41005,-0.797355180918784
1.4102,-0.798783081608114
1.41035,-0.800214735673066
1.4105,-0.80165015602583
1.41065,-0.803089355633467
1.4108,-0.804532347518192
1.41095,-0.805979144757656
1.4111,-0.807429760485228
1.41125,-0.808884207890289
1.4114,-0.8103425002185
1.41155,-0.81180465077212
1.4117,-0.813270672910268
1.41185,-0.814740580049224
1.412,-0.81621438566274
1.41215,-0.817692103282315
1.4123,-0.819173746497498
1.41245,-0.820659328956196
1.4126,-0.822148864364964
1.41275,-0.823642366489323
1.4129,-0.825139849154039
1.41305,-0.826641326243459
1.4132,-0.828146811701806
1.41335,-0.829656319533487
1.4135,-0.831169863803415
1.41365,-0.832687458637307
1.4138,-0.834209118222028
1.41395,-0.83573485680587
1.4141,-0.837264688698915
1.41425,-0.83879862827333
1.4144,-0.840336689963689
1.41455,-0.841878888267319
1.4147,-0.843425237744617
1.41485,-0.84497575301937
1.415,-0.846530448779107
1.41515,-0.848089339775422
1.4153,-0.849652440824307
1.41545,-0.851219766806498
1.4156,-0.852791332667814
1.41575,-0.854367153419498
1.4159,-0.855947244138562
1.41605,-0.857531619968126
1.4162,-0.859120296117783
1.41635,-0.860713287863938
1.4165,-0.86231061055017
1.41665,-0.863912279587573
1.4168,-0.865518310455124
1.41695,-0.867128718700047
1.4171,-0.868743519938167
1.41725,-0.870362729854279
1.4174,-0.871986364202504
1.41755,-0.873614438806682
1.4177,-0.875246969560711
1.41785,-0.876883972428948
1.418,-0.878525463446568
1.41815,-0.880171458719958
1.4183,-0.881821974427074
1.41845,-0.883477026817845
1.4186,-0.885136632214556
1.41875,-0.886800807012225
1.4189,-0.888469567678996
1.41905,-0.890142930756544
1.4192,-0.891820912860454
1.41935,-0.89350353068063
1.4195,-0.895190800981689
1.41965,-0.896882740603369
1.4198,-0.898579366460923
1.41995,-0.900280695545541
1.4201,-0.901986744924757
1.42025,-0.903697531742852
1.4204,-0.90541307322128
1.42055,-0.907133386659088
1.4207,-0.908858489433321
1.42085,-0.910588398999468
1.421,-0.912323132891871
1.42115,-0.914062708724161
1.4213,-0.91580714418969
1.42145,-0.917556457061961
1.4216,-0.919310665195072
1.42175,-0.921069786524156
1.4219,-0.922833839065812
1.42205,-0.92460284091857
1.4222,-0.92637681026332
1.42235,-0.928155765363774
1.4225,-0.929939724566927
1.42265,-0.931728706303501
1.4228,-0.93352272908841
1.42295,-0.935321811521221
1.4231,-0.937125972286636
1.42325,-0.938935230154939
1.4234,-0.940749603982477
1.42355,-0.942569112712139
1.4237,-0.944393775373842
1.42385,-0.94622361108498
1.424,-0.948058639050957
1.42415,-0.94989887856563
1.4243,-0.951744349011833
1.42445,-0.953595069861843
1.4246,-0.955451060677907
1.42475,-0.957312341112718
1.4249,-0.959178930909935
1.42505,-0.961050849904677
1.4252,-0.962928118024049
1.42535,-0.964810755287642
1.4255,-0.96669878180806
1.42565,-0.968592217791433
1.4258,-0.970491083537944
1.42595,-0.972395399442372
1.4261,-0.974305185994582
1.42625,-0.976220463780113
1.4264,-0.978141253480678
1.42655,-0.980067575874711
1.4267,-0.981999451837934
1.42685,-0.983936902343875
1.427,-0.985879948464449
1.42715,-0.98782861137049
1.4273,-0.989782912332328
1.42745,-0.991742872720355
1.4276,-0.99370851400556
1.42775,-0.995679857760149
1.4279,-0.997656925658083
1.42805,-0.999639739475674
1.4282,-1.00162832109216
1.42835,-1.00362269249029
1.4285,-1.00562287575693
1.42865,-1.00762889308363
1.4288,-1.00964076676725
1.42895,-1.01165851921056
1.4291,-1.01368217292281
1.42925,-1.01571175052041
1.4294,-1.01774727472745
1.42955,-1.01978876837641
1.4297,-1.02183625440874
1.42985,-1.02388975587548
1.43,-1.02594929593791
1.43015,-1.02801489786819
1.4303,-1.03008658504996
1.43045,-1.03216438097905
1.4306,-1.03424830926405
1.43075,-1.03633839362706
1.4309,-1.03843465790425
1.43105,-1.04053712604658
1.4312,-1.04264582212044
1.43135,-1.04476077030837
1.4315,-1.04688199490965
1.43165,-1.04900952034106
1.4318,-1.05114337113754
1.43195,-1.05328357195285
1.4321,-1.0554301475603
1.43225,-1.05758312285344
1.4324,-1.05974252284677
1.43255,-1.06190837267642
1.4327,-1.06408069760091
1.43285,-1.06625952300182
1.433,-1.06844487438456
1.43315,-1.07063677737904
1.4333,-1.07283525774049
1.43345,-1.07504034135011
1.4336,-1.07725205421586
1.43375,-1.07947042247321
1.4339,-1.08169547238589
1.43405,-1.08392723034663
1.4342,-1.08616572287795
1.43435,-1.08841097663291
1.4345,-1.09066301839591
1.43465,-1.09292187508344
1.4348,-1.09518757374491
1.43495,-1.09746014156339
1.4351,-1.09973960585645
1.43525,-1.10202599407692
1.4354,-1.10431933381376
1.43555,-1.1066196527928
1.4357,-1.10892697887764
1.43585,-1.1112413400704
1.436,-1.11356276451261
1.43615,-1.11589128048601
1.4363,-1.11822691641342
