"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710118698191494
1.40015,-0.711336823223808
1.4003,-0.71255804629879
1.40045,-0.713782377824437
1.4006,-0.715009828252168
1.40075,-0.716240408077053
1.4009,-0.71747412783802
1.40105,-0.71871099811808
1.4012,-0.719951029544554
1.40135,-0.7211942327893
1.4015,-0.722440618568923
1.40165,-0.723690197645031
1.4018,-0.724942980824428
1.40195,-0.726198978959369
1.4021,-0.727458202947791
1.40225,-0.728720663733528
1.4024,-0.729986372306557
1.40255,-0.73125533970324
1.4027,-0.732527577006546
1.40285,-0.733803095346298
1.403,-0.735081905899414
1.40315,-0.736364019890139
1.4033,-0.737649448590296
1.40345,-0.738938203319532
1.4036,-0.74023029544555
1.40375,-0.741525736384377
1.4039,-0.742824537600592
1.40405,-0.744126710607587
1.4042,-0.745432266967816
1.40435,-0.746741218293049
1.4045,-0.748053576244626
1.40465,-0.749369352533713
1.4048,-0.750688558921559
1.40495,-0.752011207219759
1.4051,-0.753337309290511
1.40525,-0.754666877046867
1.4054,-0.755999922453031
1.40555,-0.757336457524582
1.4057,-0.758676494328784
1.40585,-0.760020044984809
1.406,-0.761367121664052
1.40615,-0.762717736590368
1.4063,-0.764071902040373
1.40645,-0.7654296303437
1.4066,-0.766790933883286
1.40675,-0.768155825095646
1.4069,-0.76952431647116
1.40705,-0.770896420554346
1.4072,-0.772272149944164
1.40735,-0.773651517294266
1.4075,-0.775034535313324
1.40765,-0.776421216765289
1.4078,-0.777811574469707
1.40795,-0.779205621301984
1.4081,-0.780603370193709
1.40825,-0.782004834132934
1.4084,-0.783410026164468
1.40855,-0.784818959390198
1.4087,-0.786231646969376
1.40885,-0.787648102118927
1.409,-0.789068338113742
1.40915,-0.790492368287019
1.4093,-0.791920206030543
1.40945,-0.793351864794999
1.4096,-0.794787358090313
1.40975,-0.796226699485928
1.4099,-0.797669902611156
1.41005,-0.799116981155487
1.4102,-0.800567948868897
1.41035,-0.802022819562189
1.4105,-0.803481607107317
1.41065,-0.8049443254377
1.4108,-0.806410988548571
1.41095,-0.807881610497297
1.4111,-0.809356205403716
1.41125,-0.810834787450472
1.4114,-0.812317370883352
1.41155,-0.813803970011644
1.4117,-0.815294599208446
1.41185,-0.816789272911044
1.412,-0.818288005621237
1.41215,-0.819790811905696
1.4123,-0.821297706396319
1.41245,-0.822808703790574
1.4126,-0.824323818851859
1.41275,-0.825843066409879
1.4129,-0.827366461360963
1.41305,-0.828894018668477
1.4132,-0.830425753363153
1.41335,-0.831961680543474
1.4135,-0.833501815376041
1.41365,-0.835046173095944
1.4138,-0.836594769007126
1.41395,-0.838147618482788
1.4141,-0.839704736965739
1.41425,-0.841266139968801
1.4144,-0.842831843075168
1.41455,-0.844401861938824
1.4147,-0.845976212284901
1.41485,-0.847554909910103
1.415,-0.849137970683072
1.41515,-0.8507254105448
1.4153,-0.852317245509032
1.41545,-0.853913491662653
1.4156,-0.855514165166107
1.41575,-0.857119282253802
1.4159,-0.858728859234517
1.41605,-0.860342912491811
1.4162,-0.861961458484448
1.41635,-0.863584513746817
1.4165,-0.86521209488933
1.41665,-0.866844218598882
1.4168,-0.868480901639249
1.41695,-0.870122160851526
1.4171,-0.871768013154568
1.41725,-0.873418475545407
1.4174,-0.875073565099711
1.41755,-0.876733298972204
1.4177,-0.878397694397127
1.41785,-0.880066768688678
1.418,-0.881740539241459
1.41815,-0.883419023530933
1.4183,-0.885102239113874
1.41845,-0.886790203628834
1.4186,-0.888482934796602
1.41875,-0.890180450420657
1.4189,-0.891882768387659
1.41905,-0.893589906667896
1.4192,-0.895301883315779
1.41935,-0.897018716470302
1.4195,-0.898740424355533
1.41965,-0.900467025281092
1.4198,-0.902198537642652
1.41995,-0.903934979922401
1.4201,-0.905676370689564
1.42025,-0.907422728600882
1.4204,-0.909174072401128
1.42055,-0.910930420923593
1.4207,-0.912691793090601
1.42085,-0.914458207914017
1.421,-0.916229684495782
1.42115,-0.918006242028389
1.4213,-0.919787899795436
1.42145,-0.921574677172141
1.4216,-0.923366593625868
1.42175,-0.925163668716662
1.4219,-0.926965922097782
1.42205,-0.928773373516237
1.4222,-0.930586042813336
1.42235,-0.932403949925223
1.4225,-0.93422711488344
1.42265,-0.936055557815466
1.4228,-0.937889298945297
1.42295,-0.939728358593972
1.4231,-0.94157275718017
1.42325,-0.943422515220773
1.4234,-0.945277653331422
1.42355,-0.947138192227098
1.4237,-0.949004152722739
1.42385,-0.950875555733762
1.424,-0.952752422276699
1.42415,-0.954634773469779
1.4243,-0.956522630533519
1.42445,-0.958416014791325
1.4246,-0.960314947670096
1.42475,-0.962219450700847
1.4249,-0.964129545519301
1.42505,-0.966045253866533
1.4252,-0.967966597589566
1.42535,-0.969893598642007
1.4255,-0.97182627908469
1.42565,-0.973764661086296
1.4258,-0.975708766923995
1.42595,-0.977658618984101
1.4261,-0.979614239762696
1.42625,-0.981575651866323
1.4264,-0.983542878012597
1.42655,-0.985515941030911
1.4267,-0.987494863863074
1.42685,-0.989479669563982
1.427,-0.991470381302321
1.42715,-0.993467022361221
1.4273,-0.995469616138952
1.42745,-0.997478186149625
1.4276,-0.999492756023862
1.42775,-1.00151334950952
1.4279,-1.0035399904724
1.42805,-1.00557270289693
1.4282,-1.00761151088689
1.42835,-1.00965643866618
1.4285,-1.01170751057946
1.42865,-1.01376475109296
1.4288,-1.01582818479516
1.42895,-1.01789783639756
1.4291,-1.01997373073544
1.42925,-1.02205589276857
1.4294,-1.024144347582
1.42955,-1.02623912038683
1.4297,-1.02834023652093
1.42985,-1.03044772144976
1.43,-1.03256160076716
1.43015,-1.03468190019607
1.4303,-1.0368086455894
1.43045,-1.03894186293077
1.4306,-1.04108157833533
1.43075,-1.04322781805055
1.4309,-1.0453806084571
1.43105,-1.04753997606959
1.4312,-1.04970594753742
1.43135,-1.05187854964565
1.4315,-1.05405780931578
1.43165,-1.05624375360663
1.4318,-1.05843640971518
1.43195,-1.06063580497743
1.4321,-1.06284196686928
1.43225,-1.06505492300733
1.4324,-1.06727470114985
1.43255,-1.06950132919758
1.4327,-1.07173483519468
1.43285,-1.07397524732958
1.433,-1.07622259393591
1.43315,-1.07847690349339
1.4333,-1.08073820462875
1.43345,-1.08300652611664
1.4336,-1.0852818968806
1.43375,-1.08756434599394
1.4339,-1.08985390268071
1.43405,-1.09215059631663
1.4342,-1.09445445643008
1.43435,-1.09676551270305
1.4345,-1.09908379497208
1.43465,-1.10140933322927
1.4348,-1.10374215762324
1.43495,-1.10608229846015
1.4351,-1.10842978620469
1.43525,-1.11078465148106
1.4354,-1.11314692507401
1.43555,-1.11551663792987
1.4357,-1.11789382115756
1.43585,-1.12027850602961
1.436,-1.12267072398326
1.43615,-1.12507050662147
1.4363,-1.12747788571397
1.43645,-1.12989289319837
1.4366,-1.13231556118122
1.43675,-1.13474592193905
1.4369,-1.13718400791956
1.43705,-1.13962985174262
1.4372,-1.14208348620144
1.43735,-1.14454494426367
1.4375,-1.14701425907252
1.43765,-1.14949146394792
1.4378,-1.15197659238763
1.43795,-1.15446967806841
1.4381,-1.15697075484717
1.43825,-1.15947985676219
1.4384,-1.1619970180342
1.43855,-1.16452227306767
1.4387,-1.16705565645192
1.43885,-1.16959720296243
1.439,-1.17214694756194
1.43915,-1.17470492540175
1.4393,-1.17727117182292
1.43945,-1.17984572235755
1.4396,-1.18242861272998
1.43975,-1.18501987885811
1.4399,-1.18761955685462
1.44005,-1.1902276830283
1.4402,-1.1928442938853
1.44035,-1.19546942613047
1.4405,-1.19810311666863
1.44065,-1.20074540260594
1.4408,-1.20339632125121
1.44095,-1.20605591011722
1.4411,-1.20872420692212
1.44125,-1.21140124959076
1.4414,-1.21408707625608
1.44155,-1.2167817252605
1.4417,-1.21948523515729
1.44185,-1.22219764471201
1.442,-1.22491899290391
1.44215,-1.22764931892737
1.4423,-1.23038866219333
1.44245,-1.23313706233075
1.4426,-1.23589455918807
1.44275,-1.2386611928347
1.4429,-1.24143700356246
1.44305,-1.24422203188715
1.4432,-1.24701631855
1.44335,-1.24981990451923
1.4435,-1.25263283099155
1.44365,-1.25545513939376
1.4438,-1.25828687138424
1.44395,-1.26112806885458
1.4441,-1.26397877393113
1.44425,-1.26683902897662
1.4444,-1.26970887659175
1.44455,-1.27258835961682
1.4447,-1.27547752113337
1.44485,-1.2783764044658
1.445,-1.28128505318311
1.44515,-1.28420351110046
1.4453,-1.28713182228095
1.44545,-1.29007003103728
1.4456,-1.29301818193349
1.44575,-1.29597631978666
1.4459,-1.29894448966868
1.44605,-1.30192273690798
1.4462,-1.30491110709135
1.44635,-1.30790964606567
1.4465,-1.31091839993974
1.44665,-1.31393741508609
1.4468,-1.31696673814282
1.44695,-1.32000641601543
1.4471,-1.32305649587869
1.44725,-1.3261170251785
1.4474,-1.32918805163382
1.44755,-1.33226962323851
1.4477,-1.33536178826332
1.44785,-1.33846459525778
1.448,-1.34157809305218
1.44815,-1.34470233075952
1.4483,-1.34783735777753
1.44845,-1.35098322379061
1.4486,-1.35413997877192
1.44875,-1.35730767298535
1.4489,-1.36048635698763
1.44905,-1.36367608163035
1.4492,-1.36687689806208
1.44935,-1.37008885773047
1.4495,-1.37331201238432
1.44965,-1.37654641407581
1.4498,-1.37979211516257
1.44995,-1.38304916830992
1.4501,-1.38631762649301
1.45025,-1.38959754299906
1.4504,-1.39288897142957
1.45055,-1.3961919657026
1.4507,-1.39950658005501
1.45085,-1.40283286904474
1.451,-1.40617088755314
1.45115,-1.40952069078728
1.4513,-1.41288233428227
1.45145,-1.41625587390369
1.4516,-1.41964136584989
1.45175,-1.42303886665446
1.4519,-1.42644843318863
1.45205,-1.42987012266368
1.4522,-1.43330399263348
1.45235,-1.43675010099691
1.4525,-1.44020850600039
1.45265,-1.44367926624042
1.4528,-1.4471624406661
1.45295,-1.45065808858176
1.4531,-1.45416626964946
1.45325,-1.45768704389172
1.4534,-1.46122047169403
1.45355,-1.46476661380764
1.4537,-1.46832553135215
1.45385,-1.47189728581827
1.454,-1.47548193907051
1.45415,-1.47907955334996
1.4543,-1.48269019127705
1.45445,-1.48631391585439
1.4546,-1.48995079046953
1.45475,-1.49360087889787
1.4549,-1.4972642453055
1.45505,-1.5009409542521
1.4552,-1.50463107069391
1.45535,-1.5083346599866
1.4555,-1.5120517878883
1.45565,-1.51578252056261
1.4558,-1.51952692458158
1.45595,-1.52328506692882
1.4561,-1.52705701500252
1.45625,-1.53084283661861
1.4564,-1.53464260001388
1.45655,-1.53845637384911
1.4567,-1.54228422721231
1.45685,-1.5461262296219
1.457,-1.54998245102997
1.45715,-1.55385296182558
1.4573,-1.557737832838
1.45745,-1.5616371353401
1.4576,-1.5655509410517
1.45775,-1.56947932214296
1.4579,-1.57342235123776
1.45805,-1.57738010141725
1.4582,-1.58135264622321
1.45835,-1.58534005966168
1.4585,-1.58934241620643
1.45865,-1.59335979080256
1.4588,-1.59739225887011
1.45895,-1.60143989630769
1.4591,-1.60550277949619
1.45925,-1.60958098530244
1.4594,-1.61367459108297
1.45955,-1.61778367468778
1.4597,-1.62190831446416
1.45985,-1.62604858926052
1.46,-1.63020457843026
1.46015,-1.6343763618357
1.4603,-1.63856401985201
