"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66187056037147
1.40015,-0.662945529173686
1.4003,-0.66402306556256
1.40045,-0.665103177581282
1.4006,-0.666185873304017
1.40075,-0.667271160836026
1.4009,-0.668359048313826
1.40105,-0.669449543905327
1.4012,-0.670542655809978
1.40135,-0.671638392258914
1.4015,-0.672736761515105
1.40165,-0.673837771873503
1.4018,-0.674941431661196
1.40195,-0.676047749237542
1.4021,-0.677156732994342
1.40225,-0.678268391355969
1.4024,-0.679382732779542
1.40255,-0.680499765755058
1.4027,-0.681619498805553
1.40285,-0.682741940487278
1.403,-0.683867099389816
1.40315,-0.684994984136273
1.4033,-0.686125603383407
1.40345,-0.687258965821812
1.4036,-0.688395080176054
1.40375,-0.689533955204851
1.4039,-0.69067559970122
1.40405,-0.691820022492644
1.4042,-0.692967232441235
1.40435,-0.694117238443893
1.4045,-0.695270049432469
1.40465,-0.696425674373951
1.4048,-0.697584122270599
1.40495,-0.69874540216013
1.4051,-0.699909523115889
1.40525,-0.701076494247001
1.4054,-0.702246324698569
1.40555,-0.703419023651802
1.4057,-0.704594600324246
1.40585,-0.705773063969889
1.406,-0.706954423879397
1.40615,-0.708138689380243
1.4063,-0.709325869836909
1.40645,-0.710515974651055
1.4066,-0.711709013261687
1.40675,-0.712904995145352
1.4069,-0.71410392981631
1.40705,-0.715305826826712
1.4072,-0.716510695766787
1.40735,-0.717718546265022
1.4075,-0.718929387988337
1.40765,-0.720143230642297
1.4078,-0.721360083971262
1.40795,-0.722579957758599
1.4081,-0.723802861826871
1.40825,-0.72502880603799
1.4084,-0.726257800293468
1.40855,-0.727489854534556
1.4087,-0.728724978742449
1.40885,-0.729963182938505
1.409,-0.731204477184401
1.40915,-0.732448871582354
1.4093,-0.733696376275312
1.40945,-0.734947001447152
1.4096,-0.736200757322869
1.40975,-0.737457654168792
1.4099,-0.738717702292774
1.41005,-0.739980912044401
1.4102,-0.741247293815187
1.41035,-0.742516858038785
1.4105,-0.743789615191194
1.41065,-0.745065575790964
1.4108,-0.746344750399399
1.41095,-0.747627149620778
1.4111,-0.74891278410255
1.41125,-0.750201664535566
1.4114,-0.751493801654267
1.41155,-0.752789206236924
1.4117,-0.754087889105835
1.41185,-0.755389861127547
1.412,-0.756695133213079
1.41215,-0.758003716318129
1.4123,-0.759315621443317
1.41245,-0.760630859634375
1.4126,-0.7619494419824
1.41275,-0.763271379624069
1.4129,-0.764596683741842
1.41305,-0.765925365564231
1.4132,-0.767257436365994
1.41335,-0.768592907468376
1.4135,-0.769931790239346
1.41365,-0.771274096093821
1.4138,-0.772619836493897
1.41395,-0.773969022949102
1.4141,-0.775321667016608
1.41425,-0.776677780301491
1.4144,-0.778037374456948
1.41455,-0.779400461184564
1.4147,-0.780767052234526
1.41485,-0.782137159405891
1.415,-0.783510794546816
1.41515,-0.784887969554801
1.4153,-0.786268696376957
1.41545,-0.787652987010234
1.4156,-0.789040853501683
1.41575,-0.790432307948706
1.4159,-0.791827362499313
1.41605,-0.79322602935236
1.4162,-0.794628320757833
1.41635,-0.796034249017085
1.4165,-0.797443826483108
1.41665,-0.798857065560781
1.4168,-0.800273978707158
1.41695,-0.801694578431691
1.4171,-0.803118877296543
