"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696758952361343
1.40015,-0.697927747326921
1.4003,-0.699099433269913
1.40045,-0.700274019579314
1.4006,-0.701451515681757
1.40075,-0.702631931041697
1.4009,-0.703815275161578
1.40105,-0.705001557582021
1.4012,-0.706190787882024
1.40135,-0.707382975679127
1.4015,-0.70857813062961
1.40165,-0.70977626242868
1.4018,-0.710977380810666
1.40195,-0.712181495549194
1.4021,-0.713388616457385
1.40225,-0.714598753388058
1.4024,-0.715811916233904
1.40255,-0.717028114927708
1.4027,-0.718247359442508
1.40285,-0.719469659791821
1.403,-0.720695026029832
1.40315,-0.721923468251591
1.4033,-0.723154996593209
1.40345,-0.724389621232078
1.4036,-0.725627352387047
1.40375,-0.726868200318644
1.4039,-0.728112175329276
1.40405,-0.729359287763439
1.4042,-0.73060954800791
1.40435,-0.731862966491978
1.4045,-0.733119553687634
1.40465,-0.734379320109798
1.4048,-0.735642276316508
1.40495,-0.736908432909166
1.4051,-0.738177800532719
1.40525,-0.739450389875903
1.4054,-0.740726211671436
1.40555,-0.742005276696258
1.4057,-0.743287595771733
1.40585,-0.744573179763879
1.406,-0.745862039583589
1.40615,-0.747154186186848
1.4063,-0.748449630574973
1.40645,-0.749748383794822
1.4066,-0.751050456939027
1.40675,-0.752355861146232
1.4069,-0.75366460760131
1.40705,-0.754976707535594
1.4072,-0.756292172227126
1.40735,-0.757611013000874
1.4075,-0.758933241228982
1.40765,-0.760258868330983
1.4078,-0.761587905774065
1.40795,-0.762920365073297
1.4081,-0.764256257791876
1.40825,-0.765595595541349
1.4084,-0.76693838998189
1.40855,-0.768284652822524
1.4087,-0.769634395821379
1.40885,-0.770987630785931
1.409,-0.772344369573257
1.40915,-0.773704624090282
1.4093,-0.775068406294049
1.40945,-0.776435728191948
1.4096,-0.777806601841988
1.40975,-0.779181039353046
1.4099,-0.78055905288514
1.41005,-0.781940654649666
1.4102,-0.783325856909686
1.41035,-0.78471467198017
1.4105,-0.78610711222827
1.41065,-0.787503190073598
1.4108,-0.78890291798847
1.41095,-0.790306308498191
1.4111,-0.791713374181334
1.41125,-0.793124127669996
1.4114,-0.794538581650075
1.41155,-0.795956748861567
1.4117,-0.797378642098816
1.41185,-0.798804274210816
1.412,-0.800233658101478
1.41215,-0.801666806729923
1.4123,-0.803103733110752
1.41245,-0.804544450314366
1.4126,-0.80598897146721
1.41275,-0.807437309752091
1.4129,-0.808889478408472
1.41305,-0.810345490732751
1.4132,-0.811805360078558
1.41335,-0.813269099857073
