"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656011242511409
1.40015,-0.657066091334838
1.4003,-0.658123424358468
1.40045,-0.659183249219361
1.4006,-0.660245573583295
1.40075,-0.661310405144857
1.4009,-0.662377751627604
1.40105,-0.663447620784187
1.4012,-0.664520020396463
1.40135,-0.665594958275651
1.4015,-0.666672442262456
1.40165,-0.667752480227196
1.4018,-0.668835080069943
1.40195,-0.669920249720658
1.4021,-0.671007997139319
1.40225,-0.672098330316068
1.4024,-0.67319125727134
1.40255,-0.674286786056006
1.4027,-0.675384924751504
1.40285,-0.676485681469985
1.403,-0.677589064354451
1.40315,-0.678695081578884
1.4033,-0.679803741348423
1.40345,-0.680915051899456
1.4036,-0.682029021499799
1.40375,-0.683145658448827
1.4039,-0.684264971077624
1.40405,-0.685386967749114
1.4042,-0.686511656858229
1.40435,-0.687639046832034
1.4045,-0.688769146129887
1.40465,-0.689901963243592
1.4048,-0.69103750669753
1.40495,-0.692175785048819
1.4051,-0.693316806887472
1.40525,-0.694460580836541
1.4054,-0.695607115552262
1.40555,-0.696756419724226
1.4057,-0.697908502075517
1.40585,-0.69906337136287
1.406,-0.70022103637683
1.40615,-0.701381505941917
1.4063,-0.70254478891676
1.40645,-0.703710894194282
1.4066,-0.704879830701835
1.40675,-0.706051607401379
1.4069,-0.70722623328963
1.40705,-0.708403717398226
1.4072,-0.709584068793894
1.40735,-0.710767296578611
1.4075,-0.711953409889751
1.40765,-0.71314241790029
1.4078,-0.714334329818922
1.40795,-0.715529154890275
1.4081,-0.716726902395042
1.40825,-0.717927581650157
1.4084,-0.719131202008991
1.40855,-0.720337772861489
1.4087,-0.721547303634359
1.40885,-0.722759803791241
1.409,-0.723975282832877
1.40915,-0.725193750297293
1.4093,-0.726415215759969
1.40945,-0.72763968883402
1.4096,-0.728867179170362
1.40975,-0.730097696457908
1.4099,-0.731331250423725
1.41005,-0.732567850833243
1.4102,-0.733807507490411
1.41035,-0.735050230237891
1.4105,-0.736296028957233
1.41065,-0.737544913569073
1.4108,-0.738796894033309
1.41095,-0.740051980349288
1.4111,-0.741310182555995
1.41125,-0.742571510732237
1.4114,-0.743835974996843
1.41155,-0.745103585508847
1.4117,-0.746374352467676
1.41185,-0.747648286113347
1.412,-0.748925396726677
1.41215,-0.750205694629435
1.4123,-0.751489190184588
1.41245,-0.752775893796471
1.4126,-0.754065815910977
1.41275,-0.755358967015787
1.4129,-0.756655357640536
1.41305,-0.757954998357037
1.4132,-0.759257899779479
1.41335,-0.76056407256463
1.4135,-0.761873527412039
1.41365,-0.763186275064239
1.4138,-0.764502326306972
1.41395,-0.765821691969373
1.4141,-0.767144382924196
1.41425,-0.768470410088029
