"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650826832930156
1.40015,-0.651870342316874
1.4003,-0.652916309581463
1.40045,-0.653964742306635
1.4006,-0.655015648103825
1.40075,-0.65606903461328
1.4009,-0.657124909504222
1.40105,-0.658183280474976
1.4012,-0.659244155253074
1.40135,-0.660307541595434
1.4015,-0.66137344728846
1.40165,-0.662441880148185
1.4018,-0.663512848020418
1.40195,-0.664586358780863
1.4021,-0.665662420335268
1.40225,-0.666741040619565
1.4024,-0.66782222759999
1.40255,-0.668905989273249
1.4027,-0.669992333666633
1.40285,-0.671081268838182
1.403,-0.672172802876804
1.40315,-0.673266943902433
1.4033,-0.674363700066167
1.40345,-0.675463079550414
1.4036,-0.676565090569027
1.40375,-0.677669741367463
1.4039,-0.678777040222925
1.40405,-0.679886995444502
1.4042,-0.680999615373329
1.40435,-0.682114908382722
1.4045,-0.683232882878336
1.40465,-0.684353547298319
1.4048,-0.685476910113447
1.40495,-0.686602979827295
1.4051,-0.687731764976382
1.40525,-0.688863274130318
1.4054,-0.689997515891966
1.40555,-0.691134498897595
1.4057,-0.692274231817043
1.40585,-0.693416723353852
1.406,-0.694561982245461
1.40615,-0.69571001726333
1.4063,-0.696860837213122
1.40645,-0.698014450934852
1.4066,-0.699170867303053
1.40675,-0.70033009522694
1.4069,-0.701492143650566
1.40705,-0.702657021553001
1.4072,-0.703824737948472
1.40735,-0.704995301886553
1.4075,-0.706168722452314
1.40765,-0.707345008766514
1.4078,-0.708524169985731
1.40795,-0.709706215302566
1.4081,-0.710891153945797
1.40825,-0.71207899518055
1.4084,-0.713269748308485
1.40855,-0.71446342266795
1.4087,-0.715660027634168
1.40885,-0.716859572619415
1.409,-0.718062067073176
1.40915,-0.719267520482352
1.4093,-0.720475942371415
1.40945,-0.721687342302598
1.4096,-0.722901729876071
1.40975,-0.724119114730124
1.4099,-0.725339506541349
1.41005,-0.726562915024821
1.4102,-0.727789349934288
1.41035,-0.729018821062355
1.4105,-0.730251338240661
1.41065,-0.731486911340081
1.4108,-0.732725550270904
1.41095,-0.733967264983027
1.4111,-0.735212065466142
1.41125,-0.736459961749941
1.4114,-0.73771096390428
1.41155,-0.738965082039404
1.4117,-0.740222326306126
1.41185,-0.74148270689603
1.412,-0.742746234041666
1.41215,-0.744012918016734
1.4123,-0.745282769136304
1.41245,-0.746555797757019
1.4126,-0.747832014277267
1.41275,-0.749111429137431
1.4129,-0.750394052820035
1.41305,-0.751679895850003
1.4132,-0.752968968794836
1.41335,-0.754261282264824
1.4135,-0.755556846913261
1.41365,-0.756855673436641
1.4138,-0.758157772574897
1.41395,-0.75946315511158
1.4141,-0.760771831874099
1.41425,-0.762083813733923
1.4144,-0.763399111606793
1.41455,-0.764717736452954
1.4147,-0.766039699277363
1.41485,-0.76736501112991
1.415,-0.768693683105646
1.41515,-0.770025726344995
1.4153,-0.771361152033981
1.41545,-0.772699971404462
1.4156,-0.774042195734347
1.41575,-0.775387836347823
1.4159,-0.776736904615593
1.41605,-0.77808941195509
1.4162,-0.779445369830728
1.41635,-0.78080478975413
1.4165,-0.782167683284345
1.41665,-0.783534062028113
1.4168,-0.784903937640075
1.41695,-0.786277321823024
1.4171,-0.787654226328147
1.41725,-0.789034662955267
1.4174,-0.790418643553079
1.41755,-0.791806180019393
1.4177,-0.793197284301388
1.41785,-0.794591968395861
