"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681422188344839
1.40015,-0.682549797807968
1.4003,-0.683680147543577
1.40045,-0.684813246284286
1.4006,-0.685949102796941
1.40075,-0.687087725882765
1.4009,-0.688229124377514
1.40105,-0.689373307151648
1.4012,-0.690520283110492
1.40135,-0.691670061194407
1.4015,-0.692822650378935
1.40165,-0.693978059675005
1.4018,-0.695136298129059
1.40195,-0.696297374823238
1.4021,-0.697461298875559
1.40225,-0.698628079440076
1.4024,-0.699797725707055
1.40255,-0.700970246903142
1.4027,-0.702145652291544
1.40285,-0.703323951172191
1.403,-0.704505152881929
1.40315,-0.705689266794685
1.4033,-0.706876302321633
1.40345,-0.708066268911398
1.4036,-0.709259176050224
1.40375,-0.710455033262137
1.4039,-0.711653850109161
1.40405,-0.712855636191466
1.4042,-0.714060401147575
1.40435,-0.715268154654535
1.4045,-0.716478906428109
1.40465,-0.717692666222964
1.4048,-0.718909443832848
1.40495,-0.720129249090801
1.4051,-0.7213520918693
1.40525,-0.722577982080506
1.4054,-0.723806929676424
1.40555,-0.725038944649097
1.4057,-0.7262740370308
1.40585,-0.727512216894243
1.406,-0.728753494352763
1.40615,-0.729997879560527
1.4063,-0.731245382712715
1.40645,-0.732496014045735
1.4066,-0.733749783837421
1.40675,-0.735006702407228
1.4069,-0.736266780116432
1.40705,-0.737530027368359
1.4072,-0.738796454608559
1.40735,-0.740066072325037
1.4075,-0.741338891048433
1.40765,-0.74261492135227
1.4078,-0.743894173853121
1.40795,-0.74517665921086
1.4081,-0.746462388128846
1.40825,-0.747751371354143
1.4084,-0.749043619677752
1.40855,-0.750339143934804
1.4087,-0.751637955004789
1.40885,-0.752940063811781
1.409,-0.754245481324641
1.40915,-0.755554218557253
1.4093,-0.75686628656874
1.40945,-0.758181696463693
1.4096,-0.759500459392392
1.40975,-0.760822586551025
1.4099,-0.762148089181936
1.41005,-0.763476978573832
1.4102,-0.764809266062035
1.41035,-0.766144963028698
1.4105,-0.767484080903039
1.41065,-0.768826631161579
1.4108,-0.770172625328388
1.41095,-0.771522074975302
1.4111,-0.77287499172219
1.41125,-0.774231387237154
1.4114,-0.775591273236807
1.41155,-0.776954661486504
1.4117,-0.778321563800576
1.41185,-0.779691992042596
1.412,-0.781065958125606
1.41215,-0.78244347401238
1.4123,-0.783824551715663
1.41245,-0.785209203298442
1.4126,-0.786597440874171
1.41275,-0.787989276607051
1.4129,-0.789384722712271
1.41305,-0.790783791456276
1.4132,-0.792186495157015
1.41335,-0.793592846184211
1.4135,-0.795002856959633
1.41365,-0.79641653995732
1.4138,-0.7978339077039
1.41395,-0.799254972778821
1.4141,-0.800679747814623
1.41425,-0.802108245497235
1.4144,-0.803540478566207
1.41455,-0.804976459815016
1.4147,-0.806416202091322
1.41485,-0.80785971829726
1.415,-0.809307021389707
1.41515,-0.810758124380564
1.4153,-0.812213040337041
1.41545,-0.813671782381944
1.4156,-0.815134363693949
1.41575,-0.8166007975079
1.4159,-0.818071097115098
1.41605,-0.819545275863576
1.4162,-0.821023347158412
1.41635,-0.822505324462014
1.4165,-0.823991221294416
1.41665,-0.825481051233565
1.4168,-0.826974827915647
1.41695,-0.828472565035355
1.4171,-0.829974276346229
1.41725,-0.831479975660925
1.4174,-0.832989676851552
1.41755,-0.834503393849953
1.4177,-0.836021140648036
1.41785,-0.837542931298088
1.418,-0.839068779913074
1.41815,-0.840598700666962
1.4183,-0.842132707795039
1.41845,-0.843670815594239
1.4186,-0.845213038423455
1.41875,-0.846759390703863
1.4189,-0.848309886919268
1.41905,-0.8498645416164
1.4192,-0.85142336940527
1.41935,-0.852986384959493
1.4195,-0.854553603016626
1.41965,-0.856125038378492
1.4198,-0.85770070591154
1.41995,-0.859280620547166
1.4201,-0.860864797282061
1.42025,-0.862453251178579
1.4204,-0.864045997365032
1.42055,-0.865643051036101
1.4207,-0.867244427453133
1.42085,-0.868850141944539
1.421,-0.870460209906117
1.42115,-0.872074646801427
1.4213,-0.873693468162156
1.42145,-0.875316689588453
1.4216,-0.876944326749325
1.42175,-0.878576395382991
1.4219,-0.880212911297253
1.42205,-0.881853890369866
1.4222,-0.883499348548911
1.42235,-0.885149301853173
1.4225,-0.886803766372524
1.42265,-0.888462758268303
1.4228,-0.890126293773694
1.42295,-0.891794389194109
1.4231,-0.893467060907592
1.42325,-0.895144325365204
1.4234,-0.896826199091402
1.42355,-0.898512698684458
1.4237,-0.90020384081684
1.42385,-0.90189964223562
1.424,-0.903600119762873
1.42415,-0.905305290296096
1.4243,-0.907015170808604
1.42445,-0.908729778349941
1.4246,-0.910449130046301
1.42475,-0.912173243100943
1.4249,-0.913902134794614
1.42505,-0.915635822485956
1.4252,-0.917374323611945
1.42535,-0.919117655688321
1.4255,-0.920865836310004
1.42565,-0.922618883151537
1.4258,-0.924376813967525
1.42595,-0.926139646593066
1.4261,-0.927907398944188
1.42625,-0.92968008901831
1.4264,-0.931457734894675
1.42655,-0.933240354734806
1.4267,-0.935027966782961
1.42685,-0.936820589366576
1.427,-0.938618240896748
1.42715,-0.940420939868667
1.4273,-0.942228704862114
1.42745,-0.944041554541898
1.4276,-0.945859507658351
1.42775,-0.94768258304778
1.4279,-0.949510799632973
1.42805,-0.951344176423649
1.4282,-0.953182732516962
1.42835,-0.955026487097982
1.4285,-0.956875459440175
1.42865,-0.95872966890592
1.4288,-0.960589134946976
1.42895,-0.962453877105009
1.4291,-0.964323915012076
1.42925,-0.966199268391139
1.4294,-0.968079957056567
1.42955,-0.969966000914669
1.4297,-0.971857419964186
1.42985,-0.973754234296831
1.43,-0.975656464097788
1.43015,-0.977564129646269
1.4303,-0.979477251316029
1.43045,-0.981395849575885
1.4306,-0.983319944990288
1.43075,-0.985249558219831
1.4309,-0.987184710021808
1.43105,-0.989125421250776
1.4312,-0.991071712859073
1.43135,-0.993023605897412
1.4315,-0.994981121515399
1.43165,-0.996944280962144
1.4318,-0.998913105586784
1.43195,-1.00088761683908
1.4321,-1.00286783626998
1.43225,-1.00485378553222
1.4324,-1.00684548638086
1.43255,-1.00884296067391
1.4327,-1.01084623037292
1.43285,-1.01285531754355
1.433,-1.01487024435618
1.43315,-1.01689103308653
1.4333,-1.01891770611623
1.43345,-1.02095028593346
1.4336,-1.02298879513357
1.43375,-1.02503325641966
1.4339,-1.02708369260324
1.43405,-1.02914012660485
1.4342,-1.03120258145469
1.43435,-1.03327108029323
1.4345,-1.03534564637192
1.43465,-1.03742630305373
1.4348,-1.03951307381391
1.43495,-1.04160598224056
1.4351,-1.04370505203534
1.43525,-1.04581030701411
1.4354,-1.04792177110759
1.43555,-1.05003946836204
1.4357,-1.05216342293998
1.43585,-1.05429365912077
1.436,-1.05643020130141
1.43615,-1.05857307399716
1.4363,-1.06072230184223
1.43645,-1.06287790959055
1.4366,-1.06503992211638
1.43675,-1.06720836441512
1.4369,-1.06938326160394
1.43705,-1.07156463892255
1.4372,-1.0737525217339
1.43735,-1.07594693552494
1.4375,-1.07814790590734
1.43765,-1.0803554586182
