"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66225440903776
1.40015,-0.663326837655771
1.4003,-0.664401814456885
1.40045,-0.665479347365236
1.4006,-0.666559444335171
1.40075,-0.667642113351396
1.4009,-0.66872736242911
1.40105,-0.669815199614137
1.4012,-0.670905632983072
1.40135,-0.671998670643431
1.4015,-0.673094320733788
1.40165,-0.674192591423905
1.4018,-0.675293490914895
1.40195,-0.676397027439353
1.4021,-0.677503209261511
1.40225,-0.678612044677373
1.4024,-0.679723542014868
1.40255,-0.680837709634013
1.4027,-0.681954555927016
1.40285,-0.683074089318481
1.403,-0.684196318265517
1.40315,-0.685321251257914
1.4033,-0.686448896818276
1.40345,-0.687579263502185
1.4036,-0.68871235989835
1.40375,-0.68984819462876
1.4039,-0.690986776348844
1.40405,-0.692128113747625
1.4042,-0.693272215547871
1.40435,-0.694419090506256
1.4045,-0.695568747413531
1.40465,-0.69672119509465
1.4048,-0.69787644240897
1.40495,-0.699034498250392
1.4051,-0.700195371547507
1.40525,-0.701359071263799
1.4054,-0.702525606397769
1.40555,-0.703694985983124
1.4057,-0.704867219088931
1.40585,-0.706042314819791
1.406,-0.707220282316
1.40615,-0.708401130753715
1.4063,-0.709584869345136
1.40645,-0.710771507338662
1.4066,-0.711961054019072
1.40675,-0.713153518707683
1.4069,-0.714348910762539
1.40705,-0.715547239578586
1.4072,-0.716748514587829
1.40735,-0.717952745259518
1.4075,-0.719159941100328
1.40765,-0.720370111654532
1.4078,-0.72158326650419
1.40795,-0.722799415269302
1.4081,-0.724018567608021
1.40825,-0.725240733216819
1.4084,-0.726465921830669
1.40855,-0.727694143223223
1.4087,-0.728925407207021
1.40885,-0.730159723633655
1.409,-0.731397102393952
1.40915,-0.732637553418186
1.4093,-0.733881086676247
1.40945,-0.735127712177829
1.4096,-0.736377439972647
1.40975,-0.737630280150591
1.4099,-0.738886242841956
1.41005,-0.740145338217611
1.4102,-0.741407576489203
1.41035,-0.742672967909366
1.4105,-0.743941522771886
1.41065,-0.745213251411943
1.4108,-0.746488164206273
1.41095,-0.747766271573387
1.4111,-0.749047583973786
1.41125,-0.750332111910133
1.4114,-0.75161986592747
1.41155,-0.752910856613451
1.4117,-0.754205094598506
1.41185,-0.75550259055607
1.412,-0.756803355202803
1.41215,-0.75810739929878
1.4123,-0.759414733647705
1.41245,-0.760725369097146
1.4126,-0.762039316538724
1.41275,-0.763356586908336
1.4129,-0.764677191186376
1.41305,-0.766001140397949
1.4132,-0.767328445613092
1.41335,-0.768659117946994
1.4135,-0.769993168560221
1.41365,-0.771330608658923
1.4138,-0.772671449495078
1.41395,-0.774015702366714
1.4141,-0.775363378618115
1.41425,-0.776714489640091
1.4144,-0.778069046870157
1.41455,-0.7794270617928
1.4147,-0.780788545939701
1.41485,-0.782153510889961
1.415,-0.783521968270347
1.41515,-0.784893929755522
1.4153,-0.786269407068279
1.41545,-0.787648411979788
1.4156,-0.789030956309836
1.41575,-0.790417051927061
1.4159,-0.791806710749196
1.41605,-0.793199944743326
1.4162,-0.794596765926116
1.41635,-0.795997186364078
1.4165,-0.797401218173794
1.41665,-0.798808873522198
1.4168,-0.800220164626799
1.41695,-0.801635103755952
1.4171,-0.803053703229115
1.41725,-0.804475975417075
1.4174,-0.805901932742257
1.41755,-0.807331587678935
1.4177,-0.808764952753517
1.41785,-0.810202040544807
1.418,-0.811642863684265
1.41815,-0.813087434856268
1.4183,-0.814535766798379
1.41845,-0.815987872301632
1.4186,-0.817443764210774
1.41875,-0.818903455424557
1.4189,-0.820366958896007
1.41905,-0.821834287632699
1.4192,-0.823305454697025
1.41935,-0.82478047320649
1.4195,-0.826259356333974
1.41965,-0.827742117308028
1.4198,-0.829228769413152
1.41995,-0.830719325990069
1.4201,-0.83221380043604
1.42025,-0.833712206205116
1.4204,-0.835214556808462
1.42055,-0.836720865814627
1.4207,-0.838231146849849
1.42085,-0.83974541359834
1.421,-0.8412636798026
1.42115,-0.842785959263694
1.4213,-0.84431226584158
1.42145,-0.845842613455383
1.4216,-0.847377016083722
1.42175,-0.848915487765009
1.4219,-0.850458042597751
1.42205,-0.852004694740869
1.4222,-0.853555458414005
1.42235,-0.855110347897837
1.4225,-0.856669377534398
1.42265,-0.858232561727397
1.4228,-0.859799914942519
1.42295,-0.861371451707775
1.4231,-0.862947186613797
1.42325,-0.864527134314198
1.4234,-0.866111309525862
1.42355,-0.867699727029299
1.4237,-0.869292401668976
1.42385,-0.87088934835363
1.424,-0.872490582056623
1.42415,-0.874096117816286
1.4243,-0.875705970736231
1.42445,-0.877320155985723
1.4246,-0.878938688800001
1.42475,-0.880561584480642
1.4249,-0.882188858395893
1.42505,-0.883820525981036
1.4252,-0.885456602738738
1.42535,-0.8870971042394
1.4255,-0.888742046121506
1.42565,-0.890391444092015
1.4258,-0.89204531392668
1.42595,-0.893703671470447
1.4261,-0.895366532637802
1.42625,-0.897033913413136
1.4264,-0.89870582985114
1.42655,-0.900382298077156
1.4267,-0.90206333428755
1.42685,-0.903748954750108
1.427,-0.905439175804393
1.42715,-0.907134013862164
1.4273,-0.908833485407717
1.42745,-0.9105376069983
1.4276,-0.912246395264493
1.42775,-0.913959866910605
1.4279,-0.915678038715064
1.42805,-0.917400927530819
1.4282,-0.919128550285739
1.42835,-0.920860923983011
1.4285,-0.922598065701537
1.42865,-0.924339992596367
1.4288,-0.926086721899087
1.42895,-0.927838270918239
1.4291,-0.92959465703973
1.42925,-0.931355897727258
1.4294,-0.933122010522726
1.42955,-0.934893013046675
1.4297,-0.936668922998696
1.42985,-0.938449758157868
1.43,-0.940235536383185
1.43015,-0.942026275613993
1.4303,-0.943821993870426
1.43045,-0.945622709253841
1.4306,-0.947428439947276
1.43075,-0.949239204215864
1.4309,-0.95105502040732
1.43105,-0.952875906952363
1.4312,-0.95470188236518
1.43135,-0.956532965243884
1.4315,-0.958369174270977
1.43165,-0.960210528213795
1.4318,-0.962057045925006
1.43195,-0.963908746343046
1.4321,-0.965765648492604
1.43225,-0.967627771485114
1.4324,-0.969495134519196
1.43255,-0.971367756881165
1.4327,-0.973245657945514
1.43285,-0.975128857175393
1.433,-0.977017374123097
1.43315,-0.978911228430565
1.4333,-0.980810439829883
1.43345,-0.982715028143776
1.4336,-0.98462501328611
1.43375,-0.986540415262405
1.4339,-0.988461254170345
1.43405,-0.990387550200283
1.4342,-0.992319323635773
1.43435,-0.994256594854072
1.4345,-0.996199384326686
1.43465,-0.998147712619871
1.4348,-1.00010160039518
1.43495,-1.00206106841
1.4351,-1.00402613751809
1.43525,-1.0059968286701
1.4354,-1.00797316291414
1.43555,-1.00995516139632
1.4357,-1.01194284536132
1.43585,-1.0139362361529
1.436,-1.01593535521451
1.43615,-1.01794022408984
1.4363,-1.01995086442334
1.43645,-1.02196729796086
1.4366,-1.0239895465502
1.43675,-1.02601763214167
1.4369,-1.02805157678869
1.43705,-1.03009140264837
1.4372,-1.0321371319821
1.43735,-1.03418878715616
1.4375,-1.03624639064228
1.43765,-1.0383099650183
1.4378,-1.04037953296871
1.43795,-1.04245511728532
1.4381,-1.04453674086784
1.43825,-1.0466244267245
1.4384,-1.0487181979727
1.43855,-1.05081807783959
1.4387,-1.05292408966275
1.43885,-1.05503625689079
1.439,-1.05715460308402
1.43915,-1.05927915191508
1.4393,-1.06140992716956
1.43945,-1.06354695274672
1.4396,-1.06569025266009
1.43975,-1.06783985103815
1.4399,-1.069995772125
1.44005,-1.07215804028102
1.4402,-1.07432667998358
1.44035,-1.07650171582768
1.4405,-1.07868317252665
1.44065,-1.08087107491283
1.4408,-1.08306544793832
1.44095,-1.08526631667559
1.4411,-1.08747370631824
1.44125,-1.08968764218173
1.4414,-1.09190814970401
1.44155,-1.09413525444635
1.4417,-1.09636898209397
1.44185,-1.09860935845681
1.442,-1.10085640947027
1.44215,-1.10311016119594
1.4423,-1.10537063982235
1.44245,-1.10763787166569
1.4426,-1.10991188317061
1.44275,-1.11219270091096
1.4429,-1.11448035159054
1.44305,-1.11677486204391
1.4432,-1.11907625923712
1.44335,-1.12138457026851
1.4435,-1.12369982236954
1.44365,-1.1260220429055
1.4438,-1.12835125937638
1.44395,-1.13068749941764
1.4441,-1.13303079080102
1.44425,-1.13538116143536
1.4444,-1.13773863936746
1.44455,-1.14010325278281
1.4447,-1.14247503000655
1.44485,-1.14485399950419
1.445,-1.14724018988253
1.44515,-1.14963362989049
1.4453,-1.15203434841996
1.44545,-1.15444237450668
1.4456,-1.15685773733107
1.44575,-1.15928046621918
1.4459,-1.16171059064348
1.44605,-1.16414814022381
1.4462,-1.16659314472828
1.44635,-1.16904563407411
1.4465,-1.1715056383286
1.44665,-1.17397318771002
1.4468,-1.17644831258853
1.44695,-1.1789310434871
1.4471,-1.18142141108245
1.44725,-1.18391944620601
1.4474,-1.18642517984483
1.44755,-1.18893864314257
1.4477,-1.19145986740044
1.44785,-1.19398888407816
1.448,-1.19652572479498
1.44815,-1.1990704213306
1.4483,-1.20162300562621
1.44845,-1.20418350978546
1.4486,-1.20675196607548
1.44875,-1.20932840692786
1.4489,-1.21191286493973
1.44905,-1.21450537287472
1.4492,-1.21710596366403
1.44935,-1.21971467040747
1.4495,-1.22233152637448
1.44965,-1.22495656500525
1.4498,-1.22758981991171
1.44995,-1.23023132487866
1.4501,-1.23288111386481
1.45025,-1.23553922100389
1.4504,-1.23820568060575
1.45055,-1.24088052715746
1.4507,-1.2435637953244
1.45085,-1.24625551995143
1.451,-1.24895573606396
1.45115,-1.25166447886915
1.4513,-1.25438178375701
1.45145,-1.25710768630156
1.4516,-1.25984222226203
1.45175,-1.26258542758398
1.4519,-1.26533733840052
1.45205,-1.2680979910335
1.4522,-1.27086742199467
1.45235,-1.27364566798694
1.4525,-1.27643276590556
1.45265,-1.27922875283935
1.4528,-1.28203366607196
1.45295,-1.2848475430831
1.4531,-1.28767042154977
1.45325,-1.29050233934757
1.4534,-1.29334333455195
1.45355,-1.29619344543948
1.4537,-1.29905271048916
1.45385,-1.30192116838372
1.454,-1.30479885801095
1.45415,-1.30768581846498
1.4543,-1.31058208904764
1.45445,-1.31348770926982
1.4546,-1.31640271885278
1.45475,-1.31932715772956
1.4549,-1.32226106604631
1.45505,-1.32520448416371
1.4552,-1.32815745265835
1.45535,-1.33112001232414
1.4555,-1.33409220417372
1.45565,-1.33707406943989
1.4558,-1.34006564957705
1.45595,-1.34306698626268
1.4561,-1.34607812139873
1.45625,-1.34909909711317
1.4564,-1.35212995576143
1.45655,-1.3551707399279
1.4567,-1.35822149242744
1.45685,-1.36128225630693
1.457,-1.36435307484674
1.45715,-1.36743399156232
1.4573,-1.37052505020575
1.45745,-1.37362629476729
