"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678451972018913
1.40015,-0.679572689543391
1.4003,-0.680696133376557
1.40045,-0.681822312239661
1.4006,-0.682951234888365
1.40075,-0.684082910112884
1.4009,-0.685217346738173
1.40105,-0.686354553624065
1.4012,-0.687494539665468
1.40135,-0.688637313792496
1.4015,-0.689782884970683
1.40165,-0.690931262201107
1.4018,-0.692082454520595
1.40195,-0.693236471001864
1.4021,-0.694393320753724
1.40225,-0.695553012921227
1.4024,-0.696715556685854
1.40255,-0.697880961265683
1.4027,-0.699049235915568
1.40285,-0.700220389927316
1.403,-0.701394432629864
1.40315,-0.702571373389468
1.4033,-0.703751221609861
1.40345,-0.704933986732451
1.4036,-0.706119678236503
1.40375,-0.707308305639317
1.4039,-0.708499878496407
1.40405,-0.709694406401702
1.4042,-0.71089189898772
1.40435,-0.712092365925758
1.4045,-0.713295816926073
1.40465,-0.714502261738096
1.4048,-0.715711710150587
1.40495,-0.716924171991859
1.4051,-0.718139657129948
1.40525,-0.719358175472828
1.4054,-0.720579736968576
1.40555,-0.721804351605606
1.4057,-0.723032029412837
1.40585,-0.72426278045989
1.406,-0.725496614857321
1.40615,-0.726733542756782
1.4063,-0.727973574351244
1.40645,-0.729216719875198
1.4066,-0.73046298960485
1.40675,-0.731712393858346
1.4069,-0.732964942995953
1.40705,-0.734220647420288
1.4072,-0.735479517576518
1.40735,-0.736741563952558
1.4075,-0.738006797079316
1.40765,-0.739275227530863
1.4078,-0.740546865924684
1.40795,-0.741821722921871
1.4081,-0.743099809227352
1.40825,-0.744381135590089
1.4084,-0.745665712803322
1.40855,-0.74695355170478
1.4087,-0.748244663176884
1.40885,-0.749539058147005
1.409,-0.750836747587653
1.40915,-0.752137742516727
1.4093,-0.753442053997732
1.40945,-0.754749693140005
1.4096,-0.75606067109895
1.40975,-0.757374999076262
1.4099,-0.758692688320169
1.41005,-0.760013750125651
1.4102,-0.761338195834696
1.41035,-0.762666036836511
1.4105,-0.763997284567774
1.41065,-0.765331950512879
1.4108,-0.766670046204164
1.41095,-0.768011583222154
1.4111,-0.769356573195822
1.41125,-0.770705027802799
1.4114,-0.772056958769651
1.41155,-0.773412377872123
1.4117,-0.77477129693537
1.41185,-0.776133727834226
1.412,-0.777499682493452
1.41215,-0.778869172887978
1.4123,-0.780242211043178
1.41245,-0.781618809035108
1.4126,-0.782998978990776
1.41275,-0.784382733088401
1.4129,-0.785770083557664
1.41305,-0.787161042679983
1.4132,-0.788555622788772
1.41335,-0.789953836269714
1.4135,-0.791355695561016
1.41365,-0.792761213153684
1.4138,-0.794170401591802
1.41395,-0.795583273472794
1.4141,-0.796999841447698
1.41425,-0.798420118221453
1.4144,-0.799844116553166
1.41455,-0.801271849256396
1.4147,-0.802703329199429
1.41485,-0.804138569305581
1.415,-0.805577582553443
1.41515,-0.807020381977213
1.4153,-0.808466980666944
1.41545,-0.809917391768869
1.4156,-0.811371628485658
1.41575,-0.812829704076746
1.4159,-0.814291631858596
1.41605,-0.815757425205015
1.4162,-0.817227097547448
1.41635,-0.818700662375277
1.4165,-0.820178133236129
1.41665,-0.821659523736169
1.4168,-0.823144847540416
1.41695,-0.824634118373046
1.4171,-0.826127350017704
1.41725,-0.82762455631782
1.4174,-0.829125751176914
1.41755,-0.830630948558913
1.4177,-0.832140162488471
1.41785,-0.833653407051294
1.418,-0.835170696394454
1.41815,-0.836692044726712
1.4183,-0.83821746631885
1.41845,-0.839746975503991
1.4186,-0.841280586677938
1.41875,-0.842818314299495
1.4189,-0.844360172890806
1.41905,-0.845906177037695
1.4192,-0.847456341389991
1.41935,-0.849010680661885
1.4195,-0.850569209632264
1.41965,-0.852131943145048
1.4198,-0.85369889610955
1.41995,-0.855270083500819
1.4201,-0.856845520359985
1.42025,-0.858425221794611
1.4204,-0.860009202979077
1.42055,-0.861597479154893
1.4207,-0.863190065631087
1.42085,-0.864786977784567
1.421,-0.866388231060471
1.42115,-0.867993840972552
1.4213,-0.869603823103526
1.42145,-0.871218193105459
1.4216,-0.87283696670014
1.42175,-0.87446015967944
1.4219,-0.876087787905722
1.42205,-0.877719867312193
1.4222,-0.879356413903293
1.42235,-0.880997443755098
1.4225,-0.882642973015685
1.42265,-0.88429301790554
1.4228,-0.885947594717944
1.42295,-0.887606719819362
1.4231,-0.889270409649858
1.42325,-0.890938680723486
1.4234,-0.892611549628687
1.42355,-0.894289033028711
1.4237,-0.895971147662009
1.42385,-0.897657910342654
1.424,-0.899349337960755
1.42415,-0.901045447482874
1.4243,-0.902746255952434
1.42445,-0.904451780490164
1.4246,-0.906162038294489
1.42475,-0.907877046642003
1.4249,-0.909596822887849
1.42505,-0.911321384466199
1.4252,-0.91305074889066
1.42535,-0.914784933754715
1.4255,-0.916523956732183
1.42565,-0.91826783557764
1.4258,-0.920016588126885
1.42595,-0.921770232297386
1.4261,-0.923528786088719
1.42625,-0.925292267583044
1.4264,-0.927060694945558
1.42655,-0.928834086424948
1.4267,-0.930612460353869
