"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652450438896613
1.40015,-0.653501930881572
1.4003,-0.654555917466356
1.40045,-0.655612406419169
1.4006,-0.656671405537974
1.40075,-0.657732922650608
1.4009,-0.658796965614941
1.40105,-0.659863542319002
1.4012,-0.66093266068113
1.40135,-0.662004328650095
1.4015,-0.663078554205267
1.40165,-0.664155345356726
1.4018,-0.665234710145435
1.40195,-0.666316656643362
1.4021,-0.66740119295363
1.40225,-0.668488327210667
1.4024,-0.669578067580349
1.40255,-0.670670422260137
1.4027,-0.671765399479241
1.40285,-0.672863007498754
1.403,-0.673963254611813
1.40315,-0.675066149143738
1.4033,-0.676171699452182
1.40345,-0.677279913927303
1.4036,-0.678390800991876
1.40375,-0.679504369101497
1.4039,-0.680620626744691
1.40405,-0.681739582443096
1.4042,-0.682861244751603
1.40435,-0.683985622258524
1.4045,-0.685112723585734
1.40465,-0.686242557388853
1.4048,-0.687375132357378
1.40495,-0.688510457214866
1.4051,-0.68964854071907
1.40525,-0.690789391662132
1.4054,-0.691933018870717
1.40555,-0.693079431206191
1.4057,-0.694228637564793
1.40585,-0.695380646877772
1.406,-0.69653546811159
1.40615,-0.697693110268054
1.4063,-0.698853582384514
1.40645,-0.700016893534011
1.4066,-0.701183052825461
1.40675,-0.702352069403813
1.4069,-0.70352395245024
1.40705,-0.704698711182282
1.4072,-0.705876354854057
1.40735,-0.707056892756399
1.4075,-0.708240334217069
1.40765,-0.709426688600899
1.4078,-0.710615965309988
1.40795,-0.711808173783889
1.4081,-0.713003323499768
1.40825,-0.714201423972596
1.4084,-0.715402484755329
1.40855,-0.716606515439099
1.4087,-0.717813525653378
1.40885,-0.719023525066184
1.409,-0.720236523384264
1.40915,-0.721452530353258
1.4093,-0.722671555757918
1.40945,-0.723893609422287
1.4096,-0.725118701209875
1.40975,-0.726346841023867
1.4099,-0.727578038807316
1.41005,-0.72881230454332
1.4102,-0.730049648255236
1.41035,-0.731290080006867
1.4105,-0.732533609902655
1.41065,-0.733780248087884
1.4108,-0.735030004748878
1.41095,-0.736282890113211
1.4111,-0.737538914449894
1.41125,-0.738798088069576
1.4114,-0.740060421324761
1.41155,-0.741325924610011
1.4117,-0.742594608362144
1.41185,-0.743866483060441
1.412,-0.745141559226871
1.41215,-0.746419847426274
1.4123,-0.747701358266604
1.41245,-0.748986102399107
1.4126,-0.750274090518567
1.41275,-0.751565333363495
1.4129,-0.752859841716356
1.41305,-0.754157626403795
1.4132,-0.755458698296829
1.41335,-0.756763068311106
1.4135,-0.758070747407078
1.41365,-0.759381746590271
1.4138,-0.760696076911478
1.41395,-0.762013749466995
1.4141,-0.763334775398828
1.41425,-0.764659165894972
1.4144,-0.765986932189572
1.41455,-0.767318085563203
1.4147,-0.768652637343084
1.41485,-0.769990598903301
1.415,-0.771331981665077
1.41515,-0.772676797096952
1.4153,-0.774025056715073
1.41545,-0.775376772083403
1.4156,-0.776731954813969
1.41575,-0.778090616567105
1.4159,-0.77945276905169
1.41605,-0.780818424025395
1.4162,-0.78218759329493
1.41635,-0.783560288716289
1.4165,-0.784936522195
1.41665,-0.786316305686374
1.4168,-0.787699651195755
1.41695,-0.789086570778772
1.4171,-0.790477076541603
1.41725,-0.791871180641224
1.4174,-0.793268895285665
1.41755,-0.794670232734264
1.4177,-0.796075205297949
1.41785,-0.797483825339469
1.418,-0.798896105273692
1.41815,-0.800312057567843
1.4183,-0.801731694741783
1.41845,-0.803155029368276
1.4186,-0.804582074073258
1.41875,-0.806012841536115
1.4189,-0.807447344489948
1.41905,-0.808885595721848
1.4192,-0.81032760807318
1.41935,-0.811773394439859
1.4195,-0.813222967772626
1.41965,-0.814676341077337
1.4198,-0.816133527415236
1.41995,-0.817594539903253
1.4201,-0.819059391714278
1.42025,-0.820528096077467
1.4204,-0.822000666278515
1.42055,-0.823477115659951
1.4207,-0.824957457621445
1.42085,-0.826441705620087
1.421,-0.827929873170705
1.42115,-0.829421973846142
1.4213,-0.830918021277577
1.42145,-0.832418029154804
1.4216,-0.833922011226562
1.42175,-0.835429981300839
1.4219,-0.836941953245164
1.42205,-0.838457940986931
1.4222,-0.839977958513702
1.42235,-0.841502019873537
1.4225,-0.843030139175298
1.42265,-0.844562330588973
1.4228,-0.846098608345985
1.42295,-0.847638986739536
1.4231,-0.849183480124912
1.42325,-0.850732102919815
1.4234,-0.852284869604701
1.42355,-0.853841794723094
1.4237,-0.85540289288193
1.42385,-0.85696817875189
1.424,-0.858537667067736
1.42415,-0.860111372628641
1.4243,-0.861689310298552
1.42445,-0.863271495006507
1.4246,-0.864857941746998
1.42475,-0.866448665580312
1.4249,-0.868043681632878
1.42505,-0.869643005097629
1.4252,-0.871246651234345
1.42535,-0.872854635370008
1.4255,-0.874466972899173
1.42565,-0.876083679284317
1.4258,-0.87770477005621
1.42595,-0.879330260814272
1.4261,-0.88096016722695
1.42625,-0.882594505032075
1.4264,-0.884233290037252
1.42655,-0.885876538120216
1.4267,-0.887524265229225
1.42685,-0.889176487383425
1.427,-0.890833220673241
1.42715,-0.89249448126076
1.4273,-0.89416028538012
1.42745,-0.89583064933789
1.4276,-0.897505589513469
1.42775,-0.899185122359478
1.4279,-0.900869264402158
1.42805,-0.902558032241767
1.4282,-0.904251442552991
1.42835,-0.905949512085327
1.4285,-0.907652257663505
1.42865,-0.909359696187906
1.4288,-0.911071844634957
1.42895,-0.912788720057552
1.4291,-0.914510339585469
1.42925,-0.916236720425795
1.4294,-0.917967879863345
1.42955,-0.919703835261086
1.4297,-0.921444604060566
1.42985,-0.923190203782348
1.43,-0.92494065202644
1.43015,-0.926695966472738
1.4303,-0.92845616488146
1.43045,-0.930221265093589
1.4306,-0.931991285031317
1.43075,-0.933766242698505
1.4309,-0.935546156181115
1.43105,-0.93733104364768
1.4312,-0.939120923349752
1.43135,-0.940915813622366
1.4315,-0.942715732884506
1.43165,-0.944520699639561
1.4318,-0.946330732475809
1.43195,-0.948145850066876
1.4321,-0.949966071172211
1.43225,-0.951791414637591
1.4324,-0.953621899395556
1.43255,-0.955457544465934
1.4327,-0.957298368956316
1.43285,-0.959144392062541
1.433,-0.960995633069199
1.43315,-0.962852111350128
1.4333,-0.964713846368901
1.43345,-0.966580857679363
1.4336,-0.968453164926094
1.43375,-0.970330787844971
1.4339,-0.972213746263631
1.43405,-0.974102060102036
1.4342,-0.975995749372955
1.43435,-0.977894834182521
1.4345,-0.97979933473074
1.43465,-0.981709271312027
1.4348,-0.983624664315742
1.43495,-0.985545534226739
1.4351,-0.987471901625893
1.43525,-0.989403787190658
1.4354,-0.991341211695615
1.43555,-0.993284196013016
1.4357,-0.995232761113358
1.43585,-0.997186928065937
1.436,-0.999146718039406
1.43615,-1.00111215230236
1.4363,-1.0030832522239
1.43645,-1.00506003927418
1.4366,-1.00704253502508
1.43675,-1.00903076115066
1.4369,-1.01102473942786
1.43705,-1.01302449173704
1.4372,-1.01503004006259
1.43735,-1.01704140649351
1.4375,-1.01905861322404
1.43765,-1.02108168255428
1.4378,-1.02311063689076
1.43795,-1.0251454987471
1.4381,-1.0271862907446
1.43825,-1.02923303561289
1.4384,-1.03128575619055
1.43855,-1.03334447542574
1.4387,-1.03540921637684
1.43885,-1.03748000221311
1.439,-1.03955685621531
1.43915,-1.04163980177639
1.4393,-1.0437288624021
1.43945,-1.04582406171169
1.4396,-1.04792542343857
1.43975,-1.05003297143095
1.4399,-1.05214672965255
1.44005,-1.05426672218328
1.4402,-1.0563929732199
1.44035,-1.05852550707672
1.4405,-1.06066434818632
1.44065,-1.06280952110018
1.4408,-1.06496105048949
1.44095,-1.06711896114576
1.4411,-1.06928327798157
1.44125,-1.07145402603133
1.4414,-1.07363123045194
1.44155,-1.07581491652356
1.4417,-1.07800510965029
1.44185,-1.08020183536102
1.442,-1.08240511931006
1.44215,-1.08461498727794
1.4423,-1.08683146517217
1.44245,-1.08905457902798
1.4426,-1.09128435500913
1.44275,-1.09352081940861
1.4429,-1.09576399864948
1.44305,-1.09801391928563
1.4432,-1.10027060800255
1.44335,-1.10253409161816
1.4435,-1.10480439708358
1.44365,-1.10708155148398
1.4438,-1.1093655820393
1.44395,-1.11165651610517
1.4441,-1.11395438117368
1.44425,-1.11625920487419
1.4444,-1.11857101497423
1.44455,-1.12088983938028
1.4447,-1.12321570613864
1.44485,-1.12554864343629
1.445,-1.12788867960171
1.44515,-1.13023584310582
1.4453,-1.13259016256278
1.44545,-1.1349516667309
1.4456,-1.13732038451351
1.44575,-1.13969634495988
1.4459,-1.14207957726609
1.44605,-1.14447011077593
1.4462,-1.14686797498183
1.44635,-1.14927319952575
1.4465,-1.15168581420015
1.44665,-1.15410584894888
1.4468,-1.15653333386812
1.44695,-1.15896829920734
1.4471,-1.16141077537024
1.44725,-1.16386079291571
1.4474,-1.16631838255881
1.44755,-1.16878357517172
1.4477,-1.17125640178473
1.44785,-1.17373689358722
1.448,-1.17622508192865
1.44815,-1.1787209983196
1.4483,-1.18122467443273
1.44845,-1.1837361421038
1.4486,-1.18625543333275
1.44875,-1.18878258028464
1.4489,-1.19131761529078
1.44905,-1.19386057084971
1.4492,-1.19641147962829
1.44935,-1.19897037446276
1.4495,-1.20153728835977
1.44965,-1.20411225449755
1.4498,-1.20669530622689
1.44995,-1.20928647707229
1.4501,-1.21188580073307
1.45025,-1.21449331108446
1.4504,-1.21710904217872
1.45055,-1.21973302824629
1.4507,-1.22236530369689
1.45085,-1.22500590312071
1.451,-1.22765486128952
1.45115,-1.23031221315786
1.4513,-1.2329779938642
1.45145,-1.23565223873213
1.4516,-1.23833498327156
1.45175,-1.24102626317985
1.4519,-1.24372611434313
1.45205,-1.24643457283742
1.4522,-1.24915167492989
1.45235,-1.25187745708013
1.4525,-1.25461195594132
1.45265,-1.25735520836155
1.4528,-1.26010725138506
1.45295,-1.26286812225351
1.4531,-1.26563785840727
1.45325,-1.26841649748672
1.4534,-1.27120407733352
1.45355,-1.27400063599197
1.4537,-1.2768062117103
1.45385,-1.27962084294203
1.454,-1.28244456834729
1.45415,-1.28527742679416
1.4543,-1.28811945736012
1.45445,-1.2909706993333
1.4546,-1.29383119221399
1.45475,-1.29670097571593
1.4549,-1.2995800897678
1.45505,-1.30246857451459
1.4552,-1.30536647031905
1.45535,-1.30827381776315
1.4555,-1.31119065764948
1.45565,-1.31411703100276
1.4558,-1.3170529790713
1.45595,-1.31999854332849
1.4561,-1.32295376547431
1.45625,-1.32591868743682
1.4564,-1.32889335137368
1.45655,-1.33187779967371
1.4567,-1.33487207495843
1.45685,-1.3378762200836
1.457,-1.34089027814082
1.45715,-1.34391429245909
1.4573,-1.34694830660641
1.45745,-1.34999236439142
1.4576,-1.35304650986497
1.45775,-1.35611078732182
1.4579,-1.35918524130221
1.45805,-1.3622699165936
1.4582,-1.36536485823229
1.45835,-1.36847011150514
1.4585,-1.37158572195125
1.45865,-1.3747117353637
1.4588,-1.37784819779123
1.45895,-1.38099515554007
1.4591,-1.38415265517561
1.45925,-1.38732074352421
1.4594,-1.39049946767502
1.45955,-1.39368887498169
1.4597,-1.39688901306428
1.45985,-1.40009992981104
1.46,-1.40332167338026
1.46015,-1.40655429220215
1.4603,-1.40979783498067
1.46045,-1.41305235069547
1.4606,-1.41631788860379
1.46075,-1.41959449824234
1.4609,-1.42288222942927
1.46105,-1.42618113226615
1.4612,-1.42949125713985
1.46135,-1.43281265472463
1.4615,-1.43614537598407
1.46165,-1.43948947217313
1.4618,-1.44284499484014
1.46195,-1.44621199582889
1.4621,-1.44959052728069
1.46225,-1.45298064163647
1.4624,-1.45638239163882
1.46255,-1.4597958303342
1.4627,-1.46322101107501
1.46285,-1.46665798752177
1.463,-1.4701068136453
1.46315,-1.47356754372892
1.4633,-1.47704023237061
1.46345,-1.48052493448529
1.4636,-1.48402170530708
1.46375,-1.4875306003915
1.4639,-1.4910516756178
1.46405,-1.49458498719129
1.4642,-1.49813059164559
1.46435,-1.50168854584504
1.4645,-1.50525890698703
1.46465,-1.5088417326044
1.4648,-1.51243708056783
1.46495,-1.51604500908827
1.4651,-1.51966557671938
1.46525,-1.52329884236001
1.4654,-1.52694486525667
1.46555,-1.53060370500604
1.4657,-1.53427542155749
1.46585,-1.53796007521566
1.466,-1.541657726643
1.46615,-1.54536843686238
1.4663,-1.5490922672597
1.46645,-1.55282927958655
1.4666,-1.55657953596282
1.46675,-1.56034309887944
1.4669,-1.56412003120105
1.46705,-1.56791039616876
1.4672,-1.57171425740288
1.46735,-1.57553167890569
1.4675,-1.57936272506427
1.46765,-1.58320746065334
1.4678,-1.58706595083803
1.46795,-1.59093826117687
1.4681,-1.59482445762457
1.46825,-1.59872460653505
1.4684,-1.60263877466433
1.46855,-1.60656702917352
1.4687,-1.61050943763183
1.46885,-1.6144660680196
1.469,-1.61843698873135
1.46915,-1.62242226857884
1.4693,-1.62642197679424
1.46945,-1.6304361830332
1.4696,-1.63446495737806
1.46975,-1.63850837034101
1.4699,-1.64256649286734
1.47005,-1.64663939633865
1.4702,-1.6507271525762
1.47035,-1.65482983384412
1.4705,-1.65894751285281
1.47065,-1.6630802627623
1.4708,-1.66722815718561
1.47095,-1.67139127019223
1.4711,-1.67556967631154
1.47125,-1.67976345053627
1.4714,-1.68397266832608
1.47155,-1.68819740561109
1.4717,-1.69243773879542
1.47185,-1.69669374476087
1.472,-1.70096550087049
1.47215,-1.70525308497233
1.4723,-1.7095565754031
1.47245,-1.71387605099195
1.4726,-1.71821159106423
1.47275,-1.72256327544529
1.4729,-1.72693118446436
1.47305,-1.73131539895842
1.4732,-1.73571600027609
1.47335,-1.74013307028163
1.4735,-1.74456669135889
1.47365,-1.74901694641534
1.4738,-1.75348391888616
1.47395,-1.75796769273831
1.4741,-1.76246835247467
1.47425,-1.76698598313823
1.4744,-1.77152067031628
1.47455,-1.77607250014467
1.4747,-1.78064155931211
1.47485,-1.78522793506448
1.475,-1.78983171520921
1.47515,-1.7944529881197
1.4753,-1.79909184273973
1.47545,-1.80374836858801
1.4756,-1.80842265576264
1.47575,-1.81311479494576
1.4759,-1.81782487740811
1.47605,-1.82255299501371
1.4762,-1.82729924022456
1.47635,-1.83206370610539
1.4765,-1.83684648632846
1.47665,-1.84164767517836
1.4768,-1.84646736755692
1.47695,-1.85130565898814
1.4771,-1.85616264562313
1.47725,-1.86103842424516
1.4774,-1.8659330922747
1.47755,-1.87084674777457
1.4777,-1.87577948945505
1.47785,-1.88073141667913
1.478,-1.88570262946776
1.47815,-1.89069322850514
1.4783,-1.89570331514408
1.47845,-1.90073299141145
1.4786,-1.90578236001358
1.47875,-1.91085152434181
1.4789,-1.91594058847807
1.47905,-1.92104965720041
1.4792,-1.92617883598879
1.47935,-1.93132823103073
1.4795,-1.93649794922708
1.47965,-1.94168809819792
1.4798,-1.94689878628836
1.47995,-1.95213012257456
1.4801,-1.95738221686972
1.48025,-1.96265517973011
1.4804,-1.96794912246119
1.48055,-1.97326415712384
1.4807,-1.97860039654052
1.48085,-1.98395795430165
1.481,-1.98933694477187
1.48115,-1.99473748309658
1.4813,-2.0001596852083
1.48145,-2.00560366783329
1.4816,-2.01106954849813
1.48175,-2.0165574455364
1.4819,-2.02206747809543
1.48205,-2.02759976614305
1.4822,-2.03315443047452
1.48235,-2.03873159271943
1.4825,-2.0443313753487
1.48265,-2.04995390168167
1.4828,-2.05559929589325
1.48295,-2.06126768302106
1.4831,-2.06695918897282
1.48325,-2.07267394053359
