"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688365909094488
1.40015,-0.689510722021858
1.4003,-0.690658334848916
1.40045,-0.691808756568876
1.4006,-0.69296199621052
1.40075,-0.694118062838363
1.4009,-0.695276965552817
1.40105,-0.696438713490375
1.4012,-0.697603315823785
1.40135,-0.698770781762201
1.4015,-0.699941120551381
1.40165,-0.701114341473845
1.4018,-0.702290453849067
1.40195,-0.703469467033647
1.4021,-0.70465139042147
1.40225,-0.705836233443915
1.4024,-0.707024005570017
1.40255,-0.708214716306651
1.4027,-0.709408375198714
1.40285,-0.710604991829314
1.403,-0.711804575819945
1.40315,-0.713007136830677
1.4033,-0.714212684560349
1.40345,-0.715421228746733
1.4036,-0.716632779166756
1.40375,-0.71784734563666
1.4039,-0.719064938012216
1.40405,-0.720285566188889
1.4042,-0.72150924010206
1.40435,-0.722735969727194
1.4045,-0.72396576508006
1.40465,-0.725198636216893
1.4048,-0.726434593234635
1.40495,-0.727673646271095
1.4051,-0.728915805505165
1.40525,-0.73016108115702
1.4054,-0.731409483488322
1.40555,-0.732661022802416
1.4057,-0.733915709444535
1.40585,-0.735173553802009
1.406,-0.736434566304469
1.40615,-0.737698757424062
1.4063,-0.738966137675645
1.40645,-0.740236717617008
1.4066,-0.74151050784907
1.40675,-0.742787519016119
1.4069,-0.744067761805986
1.40705,-0.745351246950305
1.4072,-0.746637985224689
1.40735,-0.747927987448978
1.4075,-0.749221264487427
1.40765,-0.750517827248954
1.4078,-0.751817686687353
1.40795,-0.753120853801504
1.4081,-0.75442733963561
1.40825,-0.75573715527942
1.4084,-0.757050311868455
1.40855,-0.758366820584224
1.4087,-0.759686692654474
1.40885,-0.76100993935341
1.409,-0.762336572001912
1.40915,-0.763666601967802
1.4093,-0.765000040666045
1.40945,-0.766336899558998
1.4096,-0.767677190156657
1.40975,-0.769020924016879
1.4099,-0.770368112745632
1.41005,-0.771718767997229
1.4102,-0.773072901474584
1.41035,-0.774430524929441
1.4105,-0.775791650162625
1.41065,-0.777156289024296
1.4108,-0.778524453414186
1.41095,-0.779896155281865
1.4111,-0.781271406626965
1.41125,-0.782650219499476
1.4114,-0.78403260599995
1.41155,-0.785418578279798
1.4117,-0.786808148541526
1.41185,-0.788201329039003
1.412,-0.789598132077718
1.41215,-0.790998570015041
1.4123,-0.792402655260492
1.41245,-0.793810400275999
1.4126,-0.795221817576177
1.41275,-0.796636919728581
1.4129,-0.798055719353988
1.41305,-0.799478229126657
1.4132,-0.800904461774626
1.41335,-0.802334430079954
1.4135,-0.80376814687903
1.41365,-0.805205625062826
1.4138,-0.806646877577193
1.41395,-0.808091917423131
1.4141,-0.809540757657087
1.41425,-0.81099341139123
1.4144,-0.812449891793737
1.41455,-0.813910212089084
1.4147,-0.815374385558336
1.41485,-0.816842425539446
1.415,-0.818314345427544
1.41515,-0.819790158675222
1.4153,-0.821269878792844
1.41545,-0.822753519348857
1.4156,-0.824241093970056
1.41575,-0.825732616341923
1.4159,-0.827228100208919
1.41605,-0.828727559374778
1.4162,-0.830231007702837
1.41635,-0.83173845911633
1.4165,-0.833249927598716
1.41665,-0.834765427193974
1.4168,-0.836284972006934
1.41695,-0.837808576203595
1.4171,-0.839336254011434
1.41725,-0.840868019719734
1.4174,-0.842403887679922
1.41755,-0.843943872305864
1.4177,-0.845487988074226
1.41785,-0.847036249524779
1.418,-0.848588671260751
1.41815,-0.850145267949145
1.4183,-0.851706054321085
1.41845,-0.853271045172154
1.4186,-0.854840255362729
1.41875,-0.856413699818323
1.4189,-0.857991393529948
1.41905,-0.85957335155443
1.4192,-0.861159589014782
1.41935,-0.862750121100559
1.4195,-0.864344963068188
1.41965,-0.865944130241339
1.4198,-0.867547638011293
1.41995,-0.869155501837272
1.4201,-0.870767737246837
1.42025,-0.872384359836223
1.4204,-0.874005385270721
1.42055,-0.875630829285053
1.4207,-0.877260707683719
1.42085,-0.878895036341406
1.421,-0.880533831203326
1.42115,-0.882177108285628
1.4213,-0.883824883675766
1.42145,-0.88547717353287
1.4216,-0.887133994088156
1.42175,-0.88879536164529
1.4219,-0.890461292580804
1.42205,-0.892131803344471
1.4222,-0.893806910459697
1.42235,-0.895486630523939
1.4225,-0.8971709802091
1.42265,-0.898859976261911
