"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642442482333431
1.40015,-0.643461719825352
1.4003,-0.644483326240123
1.40045,-0.645507308762171
1.4006,-0.646533674602508
1.40075,-0.647562430998899
1.4009,-0.648593585215961
1.40105,-0.649627144545268
1.4012,-0.650663116305487
1.40135,-0.651701507842501
1.4015,-0.652742326529527
1.40165,-0.653785579767223
1.4018,-0.654831274983836
1.40195,-0.655879419635301
1.4021,-0.656930021205387
1.40225,-0.657983087205799
1.4024,-0.659038625176323
1.40255,-0.66009664268494
1.4027,-0.661157147327949
1.40285,-0.662220146730108
1.403,-0.663285648544754
1.40315,-0.664353660453921
1.4033,-0.66542419016849
1.40345,-0.666497245428309
1.4036,-0.667572834002307
1.40375,-0.668650963688652
1.4039,-0.669731642314872
1.40405,-0.670814877737984
1.4042,-0.671900677844622
1.40435,-0.672989050551195
1.4045,-0.674080003803982
1.40465,-0.67517354557931
1.4048,-0.676269683883665
1.40495,-0.677368426753829
1.4051,-0.678469782257017
1.40525,-0.679573758491039
1.4054,-0.680680363584401
1.40555,-0.681789605696476
1.4057,-0.682901493017626
1.40585,-0.684016033769352
1.406,-0.685133236204431
1.40615,-0.686253108607063
1.4063,-0.68737565929301
1.40645,-0.688500896609746
1.4066,-0.68962882893659
1.40675,-0.690759464684869
1.4069,-0.69189281229805
1.40705,-0.693028880251897
1.4072,-0.694167677054608
1.40735,-0.695309211246976
1.4075,-0.696453491402532
1.40765,-0.697600526127692
1.4078,-0.69875032406192
1.40795,-0.699902893877869
1.4081,-0.701058244281541
1.40825,-0.702216384012428
1.4084,-0.703377321843684
1.40855,-0.704541066582276
1.4087,-0.70570762706913
1.40885,-0.706877012179296
1.409,-0.708049230822102
1.40915,-0.709224291941318
1.4093,-0.710402204515319
1.40945,-0.711582977557231
1.4096,-0.712766620115101
1.40975,-0.713953141272063
1.4099,-0.715142550146497
1.41005,-0.716334855892192
1.4102,-0.717530067698511
1.41035,-0.718728194790566
1.4105,-0.719929246429358
1.41065,-0.721133231911987
1.4108,-0.722340160571781
1.41095,-0.723550041778481
1.4111,-0.724762884938426
1.41125,-0.725978699494696
1.4114,-0.727197494927304
1.41155,-0.728419280753363
1.4117,-0.729644066527258
1.41185,-0.730871861840832
1.412,-0.732102676323544
1.41215,-0.733336519642668
1.4123,-0.734573401503444
1.41245,-0.735813331649286
1.4126,-0.737056319861941
1.41275,-0.738302375961681
1.4129,-0.739551509807477
1.41305,-0.740803731297187
1.4132,-0.742059050367745
1.41335,-0.74331747699534
1.4135,-0.744579021195595
1.41365,-0.745843693023763
1.4138,-0.747111502574922
1.41395,-0.748382459984147
1.4141,-0.74965657542672
1.41425,-0.750933859118303
1.4144,-0.752214321315131
1.41455,-0.753497972314233
1.4147,-0.754784822453586
1.41485,-0.756074882112342
1.415,-0.757368161711017
1.41515,-0.758664671711667
1.4153,-0.759964422618129
1.41545,-0.761267424976183
1.4156,-0.76257368937377
1.41575,-0.763883226441192
1.4159,-0.765196046851326
1.41605,-0.766512161319802
1.4162,-0.767831580605231
1.41635,-0.769154315509412
1.4165,-0.770480376877527
1.41665,-0.771809775598362
1.4168,-0.773142522604513
1.41695,-0.77447862887259
1.4171,-0.775818105423448
1.41725,-0.777160963322385
1.4174,-0.778507213679364
1.41755,-0.779856867649225
1.4177,-0.781209936431909
1.41785,-0.78256643127268
1.418,-0.783926363462332
1.41815,-0.785289744337421
1.4183,-0.786656585280479
1.41845,-0.788026897720252
1.4186,-0.789400693131917
1.41875,-0.790777983037302
1.4189,-0.792158779005125
1.41905,-0.793543092651218
1.4192,-0.794930935638759
1.41935,-0.796322319678506
1.4195,-0.797717256529023
1.41965,-0.79911575799692
1.4198,-0.800517835937094
1.41995,-0.80192350225295
1.4201,-0.80333276889666
1.42025,-0.804745647869386
1.4204,-0.806162151221534
1.42055,-0.807582291052986
1.4207,-0.809006079513357
1.42085,-0.810433528802224
1.421,-0.811864651169391
1.42115,-0.813299458915117
1.4213,-0.814737964390393
1.42145,-0.816180179997168
1.4216,-0.817626118188612
1.42175,-0.819075791469373
1.4219,-0.820529212395833
1.42205,-0.821986393576358
1.4222,-0.82344734767156
1.42235,-0.824912087394561
1.4225,-0.826380625511258
1.42265,-0.827852974840573
1.4228,-0.829329148254727
1.42295,-0.830809158679508
1.4231,-0.83229301909454
1.42325,-0.83378074253354
1.4234,-0.835272342084603
1.42355,-0.836767830890475
1.4237,-0.838267222148821
1.42385,-0.83977052911249
1.424,-0.841277765089824
1.42415,-0.842788943444911
1.4243,-0.844304077597874
1.42445,-0.845823181025153
1.4246,-0.847346267259793
1.42475,-0.848873349891718
1.4249,-0.850404442568045
1.42505,-0.851939558993343
1.4252,-0.853478712929938
1.42535,-0.855021918198213
1.4255,-0.85656918867689
1.42565,-0.858120538303331
1.4258,-0.859675981073843
1.42595,-0.861235531043967
1.4261,-0.862799202328782
1.42625,-0.864367009103217
1.4264,-0.86593896560235
1.42655,-0.867515086121712
1.4267,-0.869095385017609
1.42685,-0.870679876707416
1.427,-0.872268575669896
1.42715,-0.873861496445532
1.4273,-0.875458653636813
1.42745,-0.877060061908575
1.4276,-0.878665735988309
1.42775,-0.880275690666504
1.4279,-0.881889940796939
1.42805,-0.88350850129704
1.4282,-0.885131387148177
1.42835,-0.886758613396046
1.4285,-0.888390195150935
1.42865,-0.890026147588102
1.4288,-0.89166648594811
1.42895,-0.893311225537148
1.4291,-0.89496038172738
1.42925,-0.896613969957291
1.4294,-0.898272005732026
1.42955,-0.89993450462374
1.4297,-0.901601482271949
1.42985,-0.903272954383875
1.43,-0.904948936734799
1.43015,-0.906629445168428
1.4303,-0.908314495597245
1.43045,-0.910004104002858
1.4306,-0.911698286436392
1.43075,-0.913397059018809
1.4309,-0.915100437941315
1.43105,-0.916808439465717
1.4312,-0.918521079924783
1.43135,-0.920238375722628
1.4315,-0.921960343335074
1.43165,-0.923686999310054
1.4318,-0.925418360267969
1.43195,-0.927154442902079
1.4321,-0.92889526397889
1.43225,-0.930640840338548
1.4324,-0.932391188895201
1.43255,-0.934146326637428
1.4327,-0.935906270628616
1.43285,-0.937671038007357
1.433,-0.939440645987843
1.43315,-0.941215111860282
1.4333,-0.942994452991297
1.43345,-0.944778686824331
1.4336,-0.946567830880059
1.43375,-0.948361902756797
1.4339,-0.950160920130922
1.43405,-0.95196490075729
1.4342,-0.953773862469653
1.43435,-0.955587823181089
1.4345,-0.957406800884417
1.43465,-0.959230813652626
1.4348,-0.961059879639328
1.43495,-0.962894017079164
1.4351,-0.964733244288253
