"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691931316677179
1.40015,-0.693086374365562
1.4003,-0.694244270921985
1.40045,-0.695405015492033
1.4006,-0.6965686172576
1.40075,-0.697735085437048
1.4009,-0.698904429285391
1.40105,-0.700076658094469
1.4012,-0.701251781193111
1.40135,-0.702429807947335
1.4015,-0.703610747760514
1.40165,-0.704794610073558
1.4018,-0.705981404365082
1.40195,-0.70717114015161
1.4021,-0.70836382698774
1.40225,-0.709559474466333
1.4024,-0.710758092218694
1.40255,-0.711959689914773
1.4027,-0.713164277263325
1.40285,-0.714371864012119
1.403,-0.715582459948128
1.40315,-0.716796074897688
1.4033,-0.718012718726727
1.40345,-0.719232401340948
1.4036,-0.720455132685999
1.40375,-0.72168092274769
1.4039,-0.722909781552184
1.40405,-0.724141719166192
1.4042,-0.725376745697156
1.40435,-0.726614871293474
1.4045,-0.727856106144687
1.40465,-0.729100460481674
1.4048,-0.730347944576857
1.40495,-0.731598568744414
1.4051,-0.732852343340469
1.40525,-0.734109278763308
1.4054,-0.73536938545358
1.40555,-0.736632673894508
1.4057,-0.737899154612099
1.40585,-0.739168838175345
1.406,-0.740441735196456
1.40615,-0.741717856331041
1.4063,-0.742997212278347
1.40645,-0.74427981378147
1.4066,-0.745565671627567
1.40675,-0.746854796648062
1.4069,-0.748147199718901
1.40705,-0.749442891760726
1.4072,-0.750741883739132
1.40735,-0.752044186664876
1.4075,-0.753349811594097
1.40765,-0.754658769628548
1.4078,-0.755971071915825
1.40795,-0.757286729649589
1.4081,-0.758605754069796
1.40825,-0.759928156462932
1.4084,-0.761253948162236
1.40855,-0.762583140547951
1.4087,-0.763915745047533
1.40885,-0.765251773135922
1.409,-0.766591236335732
1.40915,-0.767934146217539
1.4093,-0.769280514400093
1.40945,-0.770630352550565
1.4096,-0.771983672384785
1.40975,-0.773340485667513
1.4099,-0.774700804212642
1.41005,-0.776064639883478
1.4102,-0.777432004592985
1.41035,-0.778802910304021
1.4105,-0.780177369029604
1.41065,-0.781555392833158
1.4108,-0.782936993828774
1.41095,-0.784322184181463
1.4111,-0.785710976107406
1.41125,-0.78710338187423
1.4114,-0.788499413801255
1.41155,-0.789899084259766
1.4117,-0.791302405673269
1.41185,-0.792709390517765
1.412,-0.794120051322014
1.41215,-0.795534400667796
1.4123,-0.796952451190194
1.41245,-0.798374215577864
1.4126,-0.799799706573304
1.41275,-0.801228936973129
1.4129,-0.80266191962835
1.41305,-0.804098667444657
1.4132,-0.805539193382693
1.41335,-0.806983510458341
1.4135,-0.808431631743007
1.41365,-0.809883570363898
1.4138,-0.811339339504325
1.41395,-0.812798952403975
1.4141,-0.814262422359216
1.41425,-0.815729762723382
1.4144,-0.817200986907061
1.41455,-0.818676108378409
1.4147,-0.820155140663431
1.41485,-0.821638097346293
1.415,-0.823124992069617
1.41515,-0.824615838534783
1.4153,-0.82611065050223
1.41545,-0.82760944179179
1.4156,-0.829112226282955
1.41575,-0.830619017915226
1.4159,-0.832129830688404
1.41605,-0.833644678662906
1.4162,-0.835163575960092
1.41635,-0.836686536762574
1.4165,-0.838213575314547
1.41665,-0.839744705922095
1.4168,-0.84127994295354
1.41695,-0.842819300839735
1.4171,-0.844362794074428
1.41725,-0.845910437214565
1.4174,-0.847462244880645
1.41755,-0.84901823175703
1.4177,-0.85057841259231
1.41785,-0.852142802199619
1.418,-0.853711415456977
1.41815,-0.855284267307657
1.4183,-0.856861372760503
1.41845,-0.858442746890284
1.4186,-0.860028404838065
1.41875,-0.861618361811519
1.4189,-0.86321263308532
1.41905,-0.864811234001467
1.4192,-0.866414179969674
1.41935,-0.868021486467704
1.4195,-0.869633169041744
1.41965,-0.87124924330677
1.4198,-0.872869724946911
1.41995,-0.874494629715819
1.4201,-0.876123973437042
1.42025,-0.877757772004402
1.4204,-0.879396041382371
1.42055,-0.881038797606445
1.4207,-0.882686056783523
1.42085,-0.884337835092299
1.421,-0.885994148783654
1.42115,-0.887655014181024
1.4213,-0.889320447680819
1.42145,-0.890990465752785
1.4216,-0.892665084940429
1.42175,-0.894344321861401
1.4219,-0.896028193207901
1.42205,-0.897716715747081
1.4222,-0.899409906321457
1.42235,-0.901107781849305
1.4225,-0.902810359325091
1.42265,-0.904517655819874
1.4228,-0.906229688481718
1.42295,-0.907946474536127
1.4231,-0.90966803128645
1.42325,-0.911394376114327
1.4234,-0.913125526480091
1.42355,-0.914861499923227
1.4237,-0.916602314062778
1.42385,-0.918347986597797
1.424,-0.920098535307786
1.42415,-0.921853978053134
1.4243,-0.923614332775564
1.42445,-0.925379617498573
1.4246,-0.927149850327895
1.42475,-0.928925049451937
1.4249,-0.930705233142259
1.42505,-0.932490419754015
1.4252,-0.934280627726416
1.42535,-0.936075875583207
1.4255,-0.937876181933121
1.42565,-0.939681565470366
1.4258,-0.941492044975083
1.42595,-0.943307639313831
1.4261,-0.945128367440074
1.42625,-0.946954248394658
1.4264,-0.948785301306297
1.42655,-0.950621545392066
1.4267,-0.952462999957886
1.42685,-0.954309684399043
1.427,-0.956161618200664
1.42715,-0.958018820938227
1.4273,-0.959881312278078
1.42745,-0.961749111977926
1.4276,-0.963622239887369
1.42775,-0.965500715948395
1.4279,-0.967384560195924
1.42805,-0.969273792758311
1.4282,-0.97116843385789
1.42835,-0.973068503811486
1.4285,-0.974974023030967
1.42865,-0.976885012023763
1.4288,-0.978801491393438
1.42895,-0.980723481840194
1.4291,-0.98265100416145
1.42925,-0.984584079252387
1.4294,-0.986522728106495
1.42955,-0.988466971816141
1.4297,-0.990416831573129
1.42985,-0.99237232866928
1.43,-0.99433348449697
1.43015,-0.996300320549737
1.4303,-0.998272858422855
1.43045,-1.0002511198139
1.4306,-1.00223512652336
1.43075,-1.00422490045518
1.4309,-1.00622046361743
1.43105,-1.00822183812284
1.4312,-1.01022904618942
1.43135,-1.01224211014108
1.4315,-1.01426105240824
1.43165,-1.01628589552841
1.4318,-1.01831666214686
1.43195,-1.0203533750172
1.4321,-1.02239605700206
1.43225,-1.02444473107364
1.4324,-1.02649942031444
1.43255,-1.02856014791782
1.4327,-1.0306269371887
1.43285,-1.03269981154418
1.433,-1.03477879451422
1.43315,-1.03686390974225
1.4333,-1.03895518098588
1.43345,-1.04105263211757
1.4336,-1.04315628712524
1.43375,-1.04526617011304
1.4339,-1.04738230530193
1.43405,-1.04950471703047
1.4342,-1.05163342975541
1.43435,-1.05376846805247
1.4345,-1.05590985661697
1.43465,-1.05805762026459
1.4348,-1.06021178393207
1.43495,-1.06237237267788
1.4351,-1.06453941168299
1.43525,-1.0667129262516
1.4354,-1.06889294181182
1.43555,-1.07107948391644
1.4357,-1.07327257824368
1.43585,-1.07547225059789
1.436,-1.07767852691037
1.43615,-1.07989143324007
1.4363,-1.08211099577434
1.43645,-1.08433724082977
1.4366,-1.08657019485289
1.43675,-1.088809884421
1.4369,-1.09105633624289
1.43705,-1.09330957715969
1.4372,-1.09556963414565
1.43735,-1.0978365343089
1.4375,-1.10011030489231
1.43765,-1.10239097327429
1.4378,-1.10467856696955
1.43795,-1.10697311363
1.4381,-1.10927464104554
1.43825,-1.11158317714489
1.4384,-1.11389874999645
1.43855,-1.11622138780914
1.4387,-1.11855111893323
1.43885,-1.12088797186124
1.439,-1.12323197522877
1.43915,-1.12558315781539
1.4393,-1.12794154854551
1.43945,-1.13030717648926
1.4396,-1.13268007086339
1.43975,-1.13506026103215
1.4399,-1.13744777650822
1.44005,-1.13984264695359
1.4402,-1.1422449021805
1.44035,-1.14465457215233
1.4405,-1.14707168698457
1.44065,-1.14949627694574
1.4408,-1.15192837245832
1.44095,-1.1543680040997
1.4411,-1.15681520260316
1.44125,-1.1592699988588
1.4414,-1.16173242391456
1.44155,-1.16420250897714
1.4417,-1.16668028541302
1.44185,-1.16916578474945
1.442,-1.17165903867542
1.44215,-1.17416007904272
1.4423,-1.17666893786691
1.44245,-1.17918564732834
1.4426,-1.18171023977321
1.44275,-1.18424274771459
1.4429,-1.18678320383346
1.44305,-1.18933164097976
1.4432,-1.19188809217346
1.44335,-1.19445259060563
1.4435,-1.1970251696395
1.44365,-1.19960586281155
1.4438,-1.20219470383261
1.44395,-1.20479172658894
1.4441,-1.20739696514337
1.44425,-1.21001045373637
1.4444,-1.21263222678722
1.44455,-1.21526231889512
1.4447,-1.21790076484033
1.44485,-1.22054759958532
1.445,-1.22320285827593
1.44515,-1.22586657624255
1.4453,-1.22853878900129
1.44545,-1.23121953225513
1.4456,-1.23390884189516
1.44575,-1.23660675400178
1.4459,-1.23931330484588
1.44605,-1.24202853089005
1.4462,-1.2447524687899
1.44635,-1.24748515539518
1.4465,-1.25022662775111
1.44665,-1.25297692309961
1.4468,-1.25573607888057
1.44695,-1.25850413273313
1.4471,-1.26128112249695
1.44725,-1.26406708621353
1.4474,-1.26686206212753
1.44755,-1.26966608868803
1.4477,-1.27247920454991
1.44785,-1.27530144857516
1.448,-1.27813285983425
1.44815,-1.28097347760747
1.4483,-1.28382334138627
1.44845,-1.28668249087471
1.4486,-1.28955096599081
1.44875,-1.29242880686789
1.4489,-1.29531605385611
1.44905,-1.29821274752378
1.4492,-1.30111892865885
1.44935,-1.30403463827031
1.4495,-1.30695991758971
1.44965,-1.30989480807255
1.4498,-1.31283935139981
1.44995,-1.31579358947944
1.4501,-1.31875756444782
1.45025,-1.32173131867129
1.4504,-1.32471489474771
1.45055,-1.32770833550794
1.4507,-1.33071168401743
1.45085,-1.33372498357775
1.451,-1.33674827772819
1.45115,-1.33978161024731
1.4513,-1.34282502515458
1.45145,-1.34587856671197
1.4516,-1.34894227942555
1.45175,-1.35201620804714
1.4519,-1.355100397576
1.45205,-1.35819489326043
1.4522,-1.36129974059947
1.45235,-1.36441498534458
1.4525,-1.36754067350135
1.45265,-1.37067685133123
1.4528,-1.37382356535322
1.45295,-1.37698086234564
1.4531,-1.38014878934787
1.45325,-1.38332739366214
1.4534,-1.38651672285528
1.45355,-1.38971682476055
1.4537,-1.39292774747946
1.45385,-1.39614953938356
1.454,-1.39938224911629
1.45415,-1.40262592559486
1.4543,-1.40588061801211
1.45445,-1.4091463758384
1.4546,-1.4124232488235
1.45475,-1.41571128699851
1.4549,-1.4190105406778
1.45505,-1.42232106046096
1.4552,-1.42564289723475
1.45535,-1.4289761021751
1.4555,-1.43232072674909
1.45565,-1.43567682271696
1.4558,-1.43904444213416
1.45595,-1.44242363735339
1.4561,-1.44581446102662
1.45625,-1.44921696610723
1.4564,-1.45263120585208
1.45655,-1.4560572338236
1.4567,-1.45949510389197
1.45685,-1.46294487023721
1.457,-1.46640658735141
1.45715,-1.46988031004084
1.4573,-1.47336609342822
1.45745,-1.47686399295489
1.4576,-1.48037406438308
1.45775,-1.48389636379816
1.4579,-1.48743094761089
1.45805,-1.49097787255974
1.4582,-1.49453719571319
1.45835,-1.49810897447209
1.4585,-1.50169326657195
1.45865,-1.5052901300854
1.4588,-1.50889962342449
1.45895,-1.51252180534315
