"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6611639670783
1.40015,-0.662234697274208
1.4003,-0.663307973516812
1.40045,-0.664383803739588
1.4006,-0.665462195906382
1.40075,-0.666543158011546
1.4009,-0.66762669808007
1.40105,-0.668712824167736
1.4012,-0.66980154436124
1.40135,-0.670892866778366
1.4015,-0.671986799568108
1.40165,-0.673083350910808
1.4018,-0.674182529018329
1.40195,-0.67528434213417
1.4021,-0.676388798533633
1.40225,-0.677495906523965
1.4024,-0.678605674444504
1.40255,-0.679718110666839
1.4027,-0.680833223594938
1.40285,-0.68195102166532
1.403,-0.683071513347203
1.40315,-0.684194707142642
1.4033,-0.685320611586703
1.40345,-0.686449235247605
1.4036,-0.687580586726872
1.40375,-0.688714674659504
1.4039,-0.689851507714117
1.40405,-0.69099109459311
1.4042,-0.692133444032819
1.40435,-0.693278564803688
1.4045,-0.69442646571041
1.40465,-0.695577155592101
1.4048,-0.696730643322464
1.40495,-0.697886937809942
1.4051,-0.699046047997892
1.40525,-0.700207982864741
1.4054,-0.701372751424158
1.40555,-0.702540362725217
1.4057,-0.703710825852564
1.40585,-0.704884149926598
1.406,-0.706060344103615
1.40615,-0.707239417576003
1.4063,-0.7084213795724
1.40645,-0.709606239357877
1.4066,-0.710794006234091
1.40675,-0.711984689539476
1.4069,-0.713178298649426
1.40705,-0.714374842976447
1.4072,-0.715574331970351
1.40735,-0.716776775118427
1.4075,-0.71798218194563
1.40765,-0.71919056201475
1.4078,-0.72040192492659
1.40795,-0.72161628032017
1.4081,-0.722833637872888
1.40825,-0.724054007300712
1.4084,-0.72527739835836
1.40855,-0.726503820839504
1.4087,-0.727733284576937
1.40885,-0.72896579944277
1.409,-0.730201375348622
1.40915,-0.731440022245807
1.4093,-0.732681750125534
1.40945,-0.733926569019088
1.4096,-0.735174488998039
1.40975,-0.736425520174413
1.4099,-0.737679672700915
1.41005,-0.738936956771115
1.4102,-0.740197382619634
1.41035,-0.741460960522366
1.4105,-0.742727700796662
1.41065,-0.743997613801542
1.4108,-0.745270709937885
1.41095,-0.746546999648657
1.4111,-0.74782649341908
1.41125,-0.749109201776877
1.4114,-0.750395135292442
1.41155,-0.751684304579095
1.4117,-0.75297672029324
1.41185,-0.754272393134618
1.412,-0.7555713338465
1.41215,-0.756873553215889
1.4123,-0.758179062073773
1.41245,-0.759487871295305
1.4126,-0.760799991800034
1.41275,-0.762115434552123
1.4129,-0.763434210560573
1.41305,-0.764756330879427
1.4132,-0.76608180660803
1.41335,-0.767410648891204
1.4135,-0.768742868919512
1.41365,-0.770078477929464
1.4138,-0.771417487203745
1.41395,-0.772759908071468
1.4141,-0.77410575190836
1.41425,-0.775455030137052
1.4144,-0.776807754227249
1.41455,-0.778163935696012
1.4147,-0.779523586107973
1.41485,-0.78088671707558
1.415,-0.782253340259328
1.41515,-0.783623467368004
1.4153,-0.78499711015893
1.41545,-0.786374280438202
1.4156,-0.787754990060934
1.41575,-0.789139250931508
1.4159,-0.79052707500382
1.41605,-0.79191847428152
1.4162,-0.793313460818281
1.41635,-0.794712046718031
1.4165,-0.796114244135215
1.41665,-0.797520065275057
1.4168,-0.798929522393798
1.41695,-0.800342627798964
1.4171,-0.801759393849637
1.41725,-0.803179832956688
1.4174,-0.804603957583072
1.41755,-0.806031780244053
1.4177,-0.807463313507516
1.41785,-0.808898569994191
1.418,-0.810337562377946
1.41815,-0.811780303386061
1.4183,-0.813226805799471
1.41845,-0.81467708245307
1.4186,-0.816131146235979
1.41875,-0.817589010091808
1.4189,-0.819050687018962
1.41905,-0.820516190070878
1.4192,-0.821985532356357
1.41935,-0.823458727039816
1.4195,-0.824935787341571
1.41965,-0.826416726538154
1.4198,-0.827901557962574
1.41995,-0.8293902950046
1.4201,-0.830882951111088
1.42025,-0.832379539786248
1.4204,-0.833880074591944
1.42055,-0.835384569148009
1.4207,-0.836893037132508
1.42085,-0.838405492282078
1.421,-0.839921948392219
1.42115,-0.841442419317581
1.4213,-0.842966918972289
1.42145,-0.84449546133025
1.4216,-0.846028060425466
1.42175,-0.847564730352327
1.4219,-0.849105485265954
1.42205,-0.85065033938249
1.4222,-0.852199306979445
1.42235,-0.853752402395983
1.4225,-0.855309640033275
1.42265,-0.856871034354801
1.4228,-0.858436599886701
1.42295,-0.860006351218066
1.4231,-0.861580303001307
1.42325,-0.863158469952465
1.4234,-0.864740866851557
1.42355,-0.866327508542888
1.4237,-0.867918409935436
1.42385,-0.869513586003137
1.424,-0.871113051785275
1.42415,-0.872716822386805
1.4243,-0.874324912978689
1.42445,-0.875937338798277
1.4246,-0.877554115149626
1.42475,-0.879175257403877
1.4249,-0.880800780999601
1.42505,-0.882430701443152
1.4252,-0.884065034309042
1.42535,-0.88570379524029
1.4255,-0.887346999948788
1.42565,-0.888994664215682
1.4258,-0.89064680389172
1.42595,-0.892303434897659
1.4261,-0.893964573224578
1.42625,-0.895630234934329
1.4264,-0.897300436159854
1.42655,-0.898975193105608
1.4267,-0.900654522047917
1.42685,-0.902338439335378
1.427,-0.904026961389245
1.42715,-0.905720104703813
1.4273,-0.907417885846817
1.42745,-0.909120321459841
1.4276,-0.910827428258686
