"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658799326518457
1.40015,-0.6598658995933
1.4003,-0.660935013569399
1.40045,-0.662006676391321
1.4006,-0.663080896034177
1.40075,-0.664157680503764
1.4009,-0.665237037836715
1.40105,-0.666318976100639
1.4012,-0.667403503394257
1.40135,-0.668490627847551
1.4015,-0.669580357621915
1.40165,-0.670672700910291
1.4018,-0.671767665937331
1.40195,-0.672865260959519
1.4021,-0.673965494265353
1.40225,-0.675068374175464
1.4024,-0.676173909042787
1.40255,-0.677282107252694
1.4027,-0.678392977223174
1.40285,-0.679506527404947
1.403,-0.680622766281652
1.40315,-0.681741702369982
1.4033,-0.682863344219842
1.40345,-0.683987700414515
1.4036,-0.685114779570806
1.40375,-0.686244590339206
1.4039,-0.687377141404047
1.40405,-0.68851244148368
1.4042,-0.689650499330593
1.40435,-0.690791323731626
1.4045,-0.691934923508087
1.40465,-0.693081307515941
1.4048,-0.694230484645973
1.40495,-0.695382463823946
1.4051,-0.696537254010758
1.40525,-0.697694864202628
1.4054,-0.698855303431252
1.40555,-0.700018580763976
1.4057,-0.701184705303965
1.40585,-0.702353686190365
1.406,-0.703525532598487
1.40615,-0.704700253739979
1.4063,-0.705877858862987
1.40645,-0.70705835725234
1.4066,-0.708241758229717
1.40675,-0.709428071153842
1.4069,-0.710617305420634
1.40705,-0.711809470463407
1.4072,-0.713004575753043
1.40735,-0.714202630798162
1.4075,-0.715403645145323
1.40765,-0.716607628379183
1.4078,-0.71781459012271
1.40795,-0.719024540037338
1.4081,-0.720237487823165
1.40825,-0.721453443219147
1.4084,-0.722672416003274
1.40855,-0.723894415992763
1.4087,-0.725119453044248
1.40885,-0.726347537053972
1.409,-0.727578677957972
1.40915,-0.728812885732285
1.4093,-0.730050170393131
1.40945,-0.731290541997112
1.4096,-0.732534010641403
1.40975,-0.733780586463962
1.4099,-0.735030279643721
1.41005,-0.736283100400781
1.4102,-0.737539058996619
1.41035,-0.738798165734293
1.4105,-0.740060430958631
1.41065,-0.741325865056456
1.4108,-0.742594478456777
1.41095,-0.743866281630998
1.4111,-0.745141285093128
1.41125,-0.746419499399989
1.4114,-0.747700935151435
1.41155,-0.74898560299054
1.4117,-0.750273513603832
1.41185,-0.751564677721514
1.412,-0.752859106117647
1.41215,-0.754156809610398
1.4123,-0.755457799062242
1.41245,-0.756762085380181
1.4126,-0.758069679515976
1.41275,-0.759380592466353
1.4129,-0.760694835273235
1.41305,-0.762012419023972
1.4132,-0.763333354851544
1.41335,-0.764657653934814
1.4135,-0.76598532749874
1.41365,-0.76731638681461
1.4138,-0.768650843200278
1.41395,-0.769988708020377
1.4141,-0.771329992686576
1.41425,-0.772674708657807
1.4144,-0.774022867440482
1.41455,-0.775374480588767
1.4147,-0.77672955970479
1.41485,-0.778088116438897
1.415,-0.779450162489885
1.41515,-0.780815709605256
1.4153,-0.782184769581454
1.41545,-0.783557354264108
1.4156,-0.784933475548292
1.41575,-0.786313145378763
1.4159,-0.787696375750218
1.41605,-0.789083178707536
1.4162,-0.790473566346047
1.41635,-0.791867550811781
1.4165,-0.793265144301707
1.41665,-0.794666359064031
1.4168,-0.796071207398406
1.41695,-0.797479701656241
1.4171,-0.798891854240927
1.41725,-0.800307677608123
1.4174,-0.801727184266013
1.41755,-0.803150386775571
1.4177,-0.804577297750845
1.41785,-0.806007929859209
1.418,-0.807442295821651
1.41815,-0.808880408413033
1.4183,-0.810322280462374
1.41845,-0.811767924853131
1.4186,-0.813217354523477
1.41875,-0.814670582466567
1.4189,-0.816127621730844
1.41905,-0.817588485420308
1.4192,-0.819053186694803
