"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682531433360424
1.40015,-0.683661595128635
1.4003,-0.684794510818456
1.40045,-0.685930189248029
1.4006,-0.687068639270285
1.40075,-0.688209869773109
1.4009,-0.689353889679505
1.40105,-0.690500707947757
1.4012,-0.691650333571604
1.40135,-0.692802775580415
1.4015,-0.693958043039341
1.40165,-0.695116145049496
1.4018,-0.69627709074815
1.40195,-0.697440889308851
1.4021,-0.698607549941643
1.40225,-0.699777081893237
1.4024,-0.700949494447164
1.40255,-0.702124796923965
1.4027,-0.703302998681376
1.40285,-0.704484109114492
1.403,-0.705668137655951
1.40315,-0.706855093776138
1.4033,-0.708044986983324
1.40345,-0.709237826823878
1.4036,-0.710433622882449
1.40375,-0.711632384782149
1.4039,-0.712834122184726
1.40405,-0.714038844790769
1.4042,-0.715246562339893
1.40435,-0.716457284610911
1.4045,-0.717671021422054
1.40465,-0.718887782631128
1.4048,-0.720107578135745
1.40495,-0.721330417873473
1.4051,-0.722556311822074
1.40525,-0.723785269999662
1.4054,-0.72501730246493
1.40555,-0.726252419317333
1.4057,-0.727490630697286
1.40585,-0.728731946786367
1.406,-0.729976377807525
1.40615,-0.731223934025275
1.4063,-0.732474625745898
1.40645,-0.733728463317663
1.4066,-0.734985457131006
1.40675,-0.736245617618773
1.4069,-0.737508955256394
1.40705,-0.738775480562112
1.4072,-0.740045204097195
1.40735,-0.741318136466136
1.4075,-0.742594288316872
1.40765,-0.743873670341008
1.4078,-0.74515629327402
1.40795,-0.746442167895477
1.4081,-0.747731305029264
1.40825,-0.749023715543786
1.4084,-0.750319410352215
1.40855,-0.751618400412688
1.4087,-0.752920696728542
1.40885,-0.754226310348543
1.409,-0.755535252367094
1.40915,-0.756847533924487
1.4093,-0.758163166207115
1.40945,-0.759482160447704
1.4096,-0.760804527925557
1.40975,-0.762130279966763
1.4099,-0.763459427944456
1.41005,-0.764791983279043
1.4102,-0.766127957438424
1.41035,-0.767467361938268
1.4105,-0.768810208342206
1.41065,-0.770156508262108
1.4108,-0.771506273358319
1.41095,-0.772859515339888
1.4111,-0.774216245964825
1.41125,-0.775576477040356
1.4114,-0.776940220423147
1.41155,-0.778307488019585
1.4117,-0.779678291786003
1.41185,-0.781052643728951
1.412,-0.782430555905444
1.41215,-0.783812040423204
1.4123,-0.785197109440944
1.41245,-0.786585775168611
1.4126,-0.787978049867652
1.41275,-0.789373945851269
1.4129,-0.79077347548469
1.41305,-0.792176651185431
1.4132,-0.793583485423568
1.41335,-0.794993990721997
1.4135,-0.796408179656712
1.41365,-0.797826064857066
1.4138,-0.799247659006063
1.41395,-0.800672974840621
1.4141,-0.802102025151842
1.41425,-0.803534822785301
1.4144,-0.804971380641326
1.41455,-0.806411711675278
1.4147,-0.807855828897832
1.41485,-0.809303745375259
1.415,-0.810755474229733
1.41515,-0.812211028639583
1.4153,-0.813670421839627
1.41545,-0.815133667121426
1.4156,-0.816600777833603
1.41575,-0.81807176738213
1.4159,-0.819546649230624
1.41605,-0.821025436900643
1.4162,-0.822508143972001
1.41635,-0.823994784083063
1.4165,-0.825485370931045
1.41665,-0.826979918272327
1.4168,-0.828478439922759
1.41695,-0.829980949757977
1.4171,-0.831487461713708
1.41725,-0.832997989786089
1.4174,-0.834512548031986
1.41755,-0.836031150569299
1.4177,-0.837553811577306
1.41785,-0.839080545296955
1.418,-0.840611366031224
1.41815,-0.842146288145414
1.4183,-0.843685326067491
1.41845,-0.845228494288426
1.4186,-0.846775807362513
1.41875,-0.848327279907709
1.4189,-0.849882926605973
1.41905,-0.851442762203596
1.4192,-0.853006801511553
1.41935,-0.854575059405842
1.4195,-0.856147550827818
1.41965,-0.857724290784567
1.4198,-0.859305294349228
1.41995,-0.860890576661345
1.4201,-0.862480152927251
1.42025,-0.864074038420394
1.4204,-0.865672248481705
1.42055,-0.86727479851996
1.4207,-0.868881704012141
1.42085,-0.8704929805038
1.421,-0.872108643609426
1.42115,-0.873728709012829
1.4213,-0.875353192467488
1.42145,-0.876982109796936
1.4216,-0.878615476895144
1.42175,-0.880253309726893
1.4219,-0.881895624328147
1.42205,-0.883542436806468
1.4222,-0.885193763341358
1.42235,-0.886849620184684
1.4225,-0.888510023661048
1.42265,-0.890174990168198
1.4228,-0.891844536177413
1.42295,-0.893518678233898
1.4231,-0.895197432957193
1.42325,-0.896880817041585
1.4234,-0.898568847256497
1.42355,-0.900261540446909
1.4237,-0.901958913533768
1.42385,-0.903660983514393
1.424,-0.905367767462907
1.42415,-0.907079282530653
1.4243,-0.908795545946605
1.42445,-0.910516575017816
1.4246,-0.912242387129809
1.42475,-0.913972999747057
1.4249,-0.915708430413373
1.42505,-0.917448696752371
1.4252,-0.919193816467896
1.42535,-0.920943807344468
1.4255,-0.922698687247731
1.42565,-0.924458474124888
1.4258,-0.926223186005176
1.42595,-0.92799284100029
1.4261,-0.929767457304865
1.42625,-0.931547053196915
1.4264,-0.933331647038321
1.42655,-0.935121257275262
1.4267,-0.936915902438721
1.42685,-0.938715601144928
1.427,-0.940520372095849
1.42715,-0.942330234079664
1.4273,-0.944145205971247
1.42745,-0.945965306732645
1.4276,-0.947790555413562
1.42775,-0.949620971151872
1.4279,-0.951456573174093
1.42805,-0.953297380795881
1.4282,-0.955143413422556
1.42835,-0.956994690549575
1.4285,-0.95885123176306
1.42865,-0.960713056740297
1.4288,-0.962580185250259
1.42895,-0.964452637154122
1.4291,-0.966330432405783
1.42925,-0.968213591052377
1.4294,-0.970102133234819
