"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660215301883787
1.40015,-0.661285210051859
1.4003,-0.662357666706024
1.40045,-0.663432679803701
1.4006,-0.664510257332827
1.40075,-0.665590407312004
1.4009,-0.666673137790609
1.40105,-0.667758456848981
1.4012,-0.668846372598531
1.40135,-0.669936893181899
1.4015,-0.671030026773093
1.40165,-0.672125781577644
1.4018,-0.673224165832744
1.40195,-0.674325187807394
1.4021,-0.675428855802547
1.40225,-0.676535178151274
1.4024,-0.677644163218887
1.40255,-0.678755819403119
1.4027,-0.679870155134249
1.40285,-0.680987178875263
1.403,-0.682106899122022
1.40315,-0.683229324403388
1.4033,-0.684354463281394
1.40345,-0.68548232435141
1.4036,-0.686612916242264
1.40375,-0.687746247616442
1.4039,-0.688882327170216
1.40405,-0.690021163633806
1.4042,-0.691162765771562
1.40435,-0.692307142382088
1.4045,-0.693454302298437
1.40465,-0.694604254388252
1.4048,-0.695757007553941
1.40495,-0.696912570732827
1.4051,-0.698070952897336
1.40525,-0.699232163055137
1.4054,-0.700396210249323
1.40555,-0.701563103558575
1.4057,-0.702732852097343
1.40585,-0.703905465015986
1.406,-0.705080951500974
1.40615,-0.706259320775041
1.4063,-0.707440582097364
1.40645,-0.708624744763734
1.4066,-0.709811818106727
1.40675,-0.711001811495889
1.4069,-0.712194734337906
1.40705,-0.713390596076778
1.4072,-0.714589406194002
1.40735,-0.715791174208757
1.4075,-0.716995909678066
1.40765,-0.718203622196989
1.4078,-0.719414321398821
1.40795,-0.720628016955242
1.4081,-0.721844718576525
1.40825,-0.723064436011716
1.4084,-0.724287179048813
1.40855,-0.725512957514969
1.4087,-0.726741781276665
1.40885,-0.727973660239909
1.409,-0.729208604350417
1.40915,-0.730446623593817
1.4093,-0.73168772799584
1.40945,-0.732931927622498
1.4096,-0.734179232580304
1.40975,-0.735429653016442
1.4099,-0.736683199118992
1.41005,-0.737939881117098
1.4102,-0.739199709281197
1.41035,-0.740462693923197
1.4105,-0.741728845396696
1.41065,-0.742998174097164
1.4108,-0.74427069046217
1.41095,-0.745546404971574
1.4111,-0.746825328147742
1.41125,-0.748107470555737
1.4114,-0.749392842803541
1.41155,-0.750681455542275
1.4117,-0.751973319466388
1.41185,-0.753268445313879
1.412,-0.754566843866517
1.41215,-0.755868525950042
1.4123,-0.757173502434401
1.41245,-0.758481784233945
1.4126,-0.759793382307659
1.41275,-0.761108307659381
1.4129,-0.76242657133802
1.41305,-0.763748184437778
1.4132,-0.765073158098383
1.41335,-0.766401503505297
1.4135,-0.767733231889965
1.41365,-0.769068354530019
1.4138,-0.770406882749525
1.41395,-0.771748827919198
1.4141,-0.773094201456653
1.41425,-0.774443014826625
1.4144,-0.775795279541201
1.41455,-0.777151007160064
1.4147,-0.778510209290721
1.41485,-0.779872897588756
1.415,-0.781239083758064
1.41515,-0.782608779551074
1.4153,-0.783981996769019
