"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660830131048962
1.40015,-0.661901830142949
1.4003,-0.662976080996545
1.40045,-0.664052891563459
1.4006,-0.6651322698278
1.40075,-0.66621422380423
1.4009,-0.667298761538078
1.40105,-0.668385891105519
1.4012,-0.669475620613677
1.40135,-0.670567958200792
1.4015,-0.67166291203636
1.40165,-0.672760490321269
1.4018,-0.673860701287948
1.40195,-0.674963553200516
1.4021,-0.676069054354925
1.40225,-0.677177213079108
1.4024,-0.678288037733126
1.40255,-0.679401536709326
1.4027,-0.680517718432464
1.40285,-0.681636591359896
1.403,-0.682758163981693
1.40315,-0.683882444820817
1.4033,-0.685009442433253
1.40345,-0.686139165408196
1.4036,-0.687271622368157
1.40375,-0.688406821969166
1.4039,-0.689544772900901
1.40405,-0.69068548388685
1.4042,-0.691828963684477
1.40435,-0.692975221085373
1.4045,-0.694124264915413
1.40465,-0.695276104034933
1.4048,-0.696430747338868
1.40495,-0.697588203756938
1.4051,-0.698748482253797
1.40525,-0.699911591829188
1.4054,-0.701077541518142
1.40555,-0.702246340391107
1.4057,-0.70341799755414
1.40585,-0.704592522149054
1.406,-0.705769923353612
1.40615,-0.706950210381677
1.4063,-0.708133392483388
1.40645,-0.709319478945333
1.4066,-0.710508479090723
1.40675,-0.711700402279561
1.4069,-0.712895257908824
1.40705,-0.71409305541263
1.4072,-0.715293804262423
1.40735,-0.716497513967135
1.4075,-0.717704194073386
1.40765,-0.718913854165649
1.4078,-0.720126503866442
1.40795,-0.721342152836484
1.4081,-0.722560810774913
1.40825,-0.723782487419437
1.4084,-0.725007192546552
1.40855,-0.726234935971684
1.4087,-0.727465727549424
1.40885,-0.728699577173682
1.409,-0.729936494777876
1.40915,-0.731176490335154
1.4093,-0.732419573858545
1.40945,-0.733665755401173
1.4096,-0.734915045056445
1.40975,-0.736167452958249
1.4099,-0.737422989281144
1.41005,-0.738681664240556
1.4102,-0.73994348809298
1.41035,-0.741208471136177
1.4105,-0.742476623709369
1.41065,-0.743747956193445
1.4108,-0.745022479011161
1.41095,-0.74630020262735
1.4111,-0.747581137549109
1.41125,-0.74886529432603
1.4114,-0.750152683550375
1.41155,-0.751443315857307
1.4117,-0.752737201925099
1.41185,-0.754034352475336
1.412,-0.75533477827312
1.41215,-0.756638490127297
1.4123,-0.757945498890664
1.41245,-0.759255815460187
1.4126,-0.760569450777207
1.41275,-0.761886415827679
1.4129,-0.763206721642359
1.41305,-0.764530379297058
1.4132,-0.765857399912836
1.41335,-0.767187794656246
1.4135,-0.768521574739541
