"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71220576413373
1.40015,-0.713435316083967
1.4003,-0.714668027235779
1.40045,-0.715903908350583
1.4006,-0.717142970235479
1.40075,-0.718385223743482
1.4009,-0.719630679773751
1.40105,-0.720879349271828
1.4012,-0.722131243229879
1.40135,-0.72338637268694
1.4015,-0.724644748729147
1.40165,-0.725906382489996
1.4018,-0.727171285150566
1.40195,-0.728439467939791
1.4021,-0.729710942134689
1.40225,-0.730985719060624
1.4024,-0.732263810091549
1.40255,-0.733545226650264
1.4027,-0.734829980208659
1.40285,-0.736118082287992
1.403,-0.737409544459122
1.40315,-0.738704378342789
1.4033,-0.740002595609863
1.40345,-0.741304207981599
1.4036,-0.742609227229919
1.40375,-0.74391766517767
1.4039,-0.745229533698887
1.40405,-0.746544844719063
1.4042,-0.747863610215424
1.40435,-0.749185842217193
1.4045,-0.750511552805871
1.40465,-0.751840754115518
1.4048,-0.753173458333009
1.40495,-0.754509677698343
1.4051,-0.755849424504889
1.40525,-0.757192711099699
1.4054,-0.758539549883777
1.40555,-0.759889953312367
1.4057,-0.761243933895243
1.40585,-0.762601504196988
1.406,-0.76396267683731
1.40615,-0.765327464491308
1.4063,-0.76669587988978
1.40645,-0.768067935819519
1.4066,-0.769443645123615
1.40675,-0.770823020701748
1.4069,-0.772206075510491
1.40705,-0.773592822563624
1.4072,-0.774983274932423
1.40735,-0.776377445746003
1.4075,-0.777775348191569
1.40765,-0.779176995514792
1.4078,-0.780582401020081
1.40795,-0.781991578070913
1.4081,-0.78340454009016
1.40825,-0.784821300560383
1.4084,-0.786241873024191
1.40855,-0.787666271084528
1.4087,-0.789094508405022
1.40885,-0.790526598710314
1.409,-0.79196255578637
1.40915,-0.793402393480839
1.4093,-0.794846125703361
1.40945,-0.796293766425928
1.4096,-0.797745329683211
1.40975,-0.79920082957289
1.4099,-0.800660280256025
1.41005,-0.802123695957375
1.4102,-0.803591090965765
1.41035,-0.805062479634424
1.4105,-0.806537876381339
1.41065,-0.808017295689611
1.4108,-0.809500752107821
1.41095,-0.810988260250372
1.4111,-0.812479834797861
1.41125,-0.813975490497441
1.4114,-0.815475242163179
1.41155,-0.816979104676453
1.4117,-0.818487092986276
1.41185,-0.819999222109713
1.412,-0.821515507132236
1.41215,-0.823035963208098
1.4123,-0.824560605560725
1.41245,-0.826089449483098
1.4126,-0.827622510338133
1.41275,-0.82915980355907
1.4129,-0.830701344649864
1.41305,-0.832247149185585
1.4132,-0.833797232812804
1.41335,-0.835351611249992
1.4135,-0.83691030028794
1.41365,-0.838473315790118
1.4138,-0.840040673693143
1.41395,-0.841612390007131
1.4141,-0.84318848081615
1.41425,-0.844768962278602
1.4144,-0.846353850627671
1.41455,-0.847943162171707
1.4147,-0.849536913294695
1.41485,-0.85113512045663
1.415,-0.852737800193982
1.41515,-0.854344969120118
1.4153,-0.855956643925719
1.41545,-0.857572841379246
1.4156,-0.859193578327344
1.41575,-0.860818871695329
1.4159,-0.862448738487593
1.41605,-0.864083195788077
1.4162,-0.865722260760702
1.41635,-0.867365950649854
1.4165,-0.869014282780813
1.41665,-0.87066727456022
1.4168,-0.872324943476562
1.41695,-0.873987307100609
1.4171,-0.875654383085897
1.41725,-0.877326189169205
1.4174,-0.879002743171035
1.41755,-0.880684062996068
1.4177,-0.88237016663368
1.41785,-0.884061072158404
1.418,-0.885756797730424
1.41815,-0.887457361596078
1.4183,-0.889162782088343
1.41845,-0.890873077627337
1.4186,-0.892588266720825
1.41875,-0.894308367964722
1.4189,-0.896033400043605
1.41905,-0.897763381731222
1.4192,-0.899498331891018
1.41935,-0.901238269476643
1.4195,-0.902983213532486
1.41965,-0.904733183194192
1.4198,-0.906488197689205
1.41995,-0.908248276337291
1.4201,-0.910013438551083
1.42025,-0.911783703836629
