"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646044363512669
1.40015,-0.647078222683943
1.4003,-0.648114514015126
1.40045,-0.649153245005859
1.4006,-0.650194423184203
1.40075,-0.651238056106747
1.4009,-0.652284151358725
1.40105,-0.653332716554187
1.4012,-0.654383759336077
1.40135,-0.655437287376407
1.4015,-0.656493308376373
1.40165,-0.657551830066496
1.4018,-0.658612860206748
1.40195,-0.659676406586695
1.4021,-0.660742477025623
1.40225,-0.66181107937269
1.4024,-0.662882221507043
1.40255,-0.663955911337984
1.4027,-0.665032156805068
1.40285,-0.666110965878302
1.403,-0.667192346558208
1.40315,-0.668276306876045
1.4033,-0.669362854893888
1.40345,-0.670451998704809
1.4036,-0.671543746432998
1.40375,-0.672638106233919
1.4039,-0.673735086294455
1.40405,-0.674834694833046
1.4042,-0.675936940099842
1.40435,-0.677041830376852
1.4045,-0.678149373978077
1.40465,-0.679259579249695
1.4048,-0.680372454570163
1.40495,-0.681488008350407
1.4051,-0.682606249033945
1.40525,-0.683727185097062
1.4054,-0.684850825048954
1.40555,-0.685977177431884
1.4057,-0.687106250821317
1.40585,-0.68823805382612
1.406,-0.689372595088669
1.40615,-0.69050988328504
1.4063,-0.691649927125156
1.40645,-0.692792735352945
1.4066,-0.693938316746506
1.40675,-0.695086680118264
1.4069,-0.696237834315123
1.40705,-0.697391788218659
1.4072,-0.698548550745246
1.40735,-0.699708130846256
1.4075,-0.700870537508191
1.40765,-0.702035779752874
1.4078,-0.703203866637614
1.40795,-0.704374807255348
1.4081,-0.705548610734858
1.40825,-0.706725286240889
1.4084,-0.707904842974355
1.40855,-0.709087290172504
1.4087,-0.710272637109085
1.40885,-0.711460893094524
1.409,-0.712652067476097
1.40915,-0.713846169638117
1.4093,-0.715043209002093
1.40945,-0.716243195026922
1.4096,-0.717446137209068
1.40975,-0.718652045082728
1.4099,-0.719860928220034
1.41005,-0.721072796231215
1.4102,-0.72228765876479
1.41035,-0.723505525507754
1.4105,-0.724726406185758
1.41065,-0.725950310563291
1.4108,-0.727177248443885
1.41095,-0.728407229670281
1.4111,-0.729640264124641
1.41125,-0.73087636172871
1.4114,-0.732115532444032
1.41155,-0.733357786272137
1.4117,-0.734603133254734
1.41185,-0.73585158347389
1.412,-0.737103147052258
1.41215,-0.738357834153238
1.4123,-0.739615654981208
1.41245,-0.7408766197817
1.4126,-0.742140738841614
1.41275,-0.74340802248941
1.4129,-0.744678481095317
1.41305,-0.745952125071529
1.4132,-0.74722896487243
1.41335,-0.748509010994773
1.4135,-0.749792273977913
1.41365,-0.751078764403989
1.4138,-0.752368492898164
1.41395,-0.753661470128811
1.4141,-0.754957706807731
1.41425,-0.756257213690388
1.4144,-0.757560001576091
1.41455,-0.758866081308223
1.4147,-0.76017546377448
1.41485,-0.761488159907046
1.415,-0.762804180682858
1.41515,-0.764123537123793
1.4153,-0.765446240296906
1.41545,-0.76677230131465
1.4156,-0.768101731335115
1.41575,-0.769434541562225
1.4159,-0.77077074324599
1.41605,-0.772110347682732
1.4162,-0.773453366215297
1.41635,-0.774799810233315
1.4165,-0.776149691173405
1.41665,-0.777503020519438
1.4168,-0.778859809802746
1.41695,-0.780220070602374
1.4171,-0.781583814545318
1.41725,-0.782951053306757
1.4174,-0.784321798610305
1.41755,-0.785696062228248
1.4177,-0.787073855981778
1.41785,-0.788455191741277
1.418,-0.789840081426506
1.41815,-0.791228537006903
1.4183,-0.792620570501808
1.41845,-0.794016193980723
1.4186,-0.795415419563567
1.41875,-0.796818259420917
1.4189,-0.798224725774289
1.41905,-0.799634830896367
1.4192,-0.801048587111284
1.41935,-0.802466006794875
1.4195,-0.803887102374934
1.41965,-0.805311886331491
1.4198,-0.806740371197066
1.41995,-0.808172569556936
1.4201,-0.80960849404941
1.42025,-0.811048157366101
