"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638268298670768
1.40015,-0.639280929156416
1.4003,-0.640295923252765
1.40045,-0.641313288194884
1.4006,-0.642333031245048
1.40075,-0.643355159692866
1.4009,-0.644379680855401
1.40105,-0.645406602077303
1.4012,-0.646435930730924
1.40135,-0.647467674216439
1.4015,-0.648501839961997
1.40165,-0.649538435423821
1.4018,-0.650577468086358
1.40195,-0.651618945462386
1.4021,-0.652662875093166
1.40225,-0.653709264548548
1.4024,-0.654758121427128
1.40255,-0.655809453356362
1.4027,-0.656863267992693
1.40285,-0.657919573021709
1.403,-0.658978376158246
1.40315,-0.660039685146546
1.4033,-0.661103507760385
1.40345,-0.662169851803193
1.4036,-0.663238725108222
1.40375,-0.664310135538648
1.4039,-0.665384090987746
1.40405,-0.666460599378995
1.4042,-0.667539668666239
1.40435,-0.66862130683381
1.4045,-0.669705521896691
1.40465,-0.670792321900639
1.4048,-0.671881714922339
1.40495,-0.672973709069544
1.4051,-0.674068312481205
1.40525,-0.675165533327641
1.4054,-0.676265379810669
1.40555,-0.677367860163758
1.4057,-0.678472982652162
1.40585,-0.679580755573088
1.406,-0.68069118725583
1.40615,-0.68180428606193
1.4063,-0.682920060385309
1.40645,-0.684038518652448
1.4066,-0.685159669322514
1.40675,-0.686283520887528
1.4069,-0.687410081872509
1.40705,-0.688539360835638
1.4072,-0.689671366368411
1.40735,-0.690806107095782
1.4075,-0.691943591676348
1.40765,-0.693083828802479
1.4078,-0.6942268272005
1.40795,-0.695372595630828
1.4081,-0.696521142888153
1.40825,-0.697672477801594
1.4084,-0.698826609234849
1.40855,-0.699983546086382
1.4087,-0.701143297289564
1.40885,-0.702305871812859
1.409,-0.703471278659965
1.40915,-0.704639526870008
1.4093,-0.705810625517699
1.40945,-0.706984583713497
1.4096,-0.708161410603788
1.40975,-0.709341115371052
1.4099,-0.710523707234028
1.41005,-0.71170919544791
1.4102,-0.712897589304493
1.41035,-0.71408889813236
1.4105,-0.715283131297066
1.41065,-0.716480298201299
1.4108,-0.717680408285079
1.41095,-0.718883471025899
1.4111,-0.720089495938955
1.41125,-0.721298492577289
1.4114,-0.722510470531982
1.41155,-0.723725439432339
1.4117,-0.724943408946078
1.41185,-0.726164388779503
1.412,-0.7273883886777
1.41215,-0.728615418424716
1.4123,-0.729845487843752
1.41245,-0.731078606797356
1.4126,-0.732314785187604
1.41275,-0.733554032956302
1.4129,-0.734796360085169
1.41305,-0.736041776596034
1.4132,-0.73729029255103
1.41335,-0.738541918052798
1.4135,-0.739796663244672
1.41365,-0.741054538310883
1.4138,-0.742315553476752
1.41395,-0.743579719008909
1.4141,-0.744847045215466
1.41425,-0.746117542446251
1.4144,-0.747391221092979
1.41455,-0.748668091589483
1.4147,-0.749948164411915
1.41485,-0.75123145007894
1.415,-0.752517959151963
1.41515,-0.753807702235323
1.4153,-0.755100689976513
1.41545,-0.756396933066392
1.4156,-0.757696442239394
1.41575,-0.758999228273748
1.4159,-0.760305301991694
1.41605,-0.761614674259691
1.4162,-0.762927355988642
1.41635,-0.764243358134125
1.4165,-0.765562691696587
1.41665,-0.766885367721598
1.4168,-0.768211397300047
1.41695,-0.769540791568383
1.4171,-0.770873561708843
1.41725,-0.772209718949665
1.4174,-0.773549274565333
1.41755,-0.774892239876792
1.4177,-0.776238626251696
1.41785,-0.777588445104633
1.418,-0.778941707897346
1.41815,-0.780298426139005
1.4183,-0.7816586113864
1.41845,-0.783022275244209
1.4186,-0.784389429365229
1.41875,-0.785760085450621
1.4189,-0.78713425525015
1.41905,-0.788511950562422
1.4192,-0.789893183235139
1.41935,-0.791277965165358
1.4195,-0.792666308299708
1.41965,-0.79405822463466
1.4198,-0.795453726216794
1.41995,-0.796852825143011
1.4201,-0.798255533560824
1.42025,-0.799661863668603
1.4204,-0.801071827715829
1.42055,-0.802485438003355
1.4207,-0.803902706883661
1.42085,-0.805323646761133
1.421,-0.806748270092314
1.42115,-0.808176589386165
1.4213,-0.809608617204354
1.42145,-0.811044366161489
1.4216,-0.812483848925429
1.42175,-0.813927078217528
1.4219,-0.815374066812913
1.42205,-0.816824827540772
1.4222,-0.818279373284617
1.42235,-0.819737716982569
1.4225,-0.821199871627635
1.42265,-0.822665850268001
1.4228,-0.824135666007292
1.42295,-0.825609332004885
1.4231,-0.827086861476175
1.42325,-0.828568267692888
1.4234,-0.83005356398334
1.42355,-0.831542763732749
1.4237,-0.833035880383532
1.42385,-0.834532927435595
1.424,-0.83603391844662
1.42415,-0.837538867032391
1.4243,-0.839047786867076
1.42445,-0.840560691683525
1.4246,-0.842077595273601
1.42475,-0.84359851148846
1.4249,-0.845123454238879
1.42505,-0.846652437495548
1.4252,-0.848185475289409
1.42535,-0.84972258171195
1.4255,-0.85126377091552
1.42565,-0.85280905711367
1.4258,-0.854358454581451
