"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650351964952696
1.40015,-0.651393161396196
1.4003,-0.652436802046971
1.40045,-0.65348289440323
1.4006,-0.654531445991339
1.40075,-0.655582464365936
1.4009,-0.656635957110069
1.40105,-0.65769193183531
1.4012,-0.658750396181902
1.40135,-0.659811357818873
1.4015,-0.660874824444177
1.40165,-0.661940803784818
1.4018,-0.663009303596981
1.40195,-0.664080331666175
1.4021,-0.66515389580735
1.40225,-0.666230003865037
1.4024,-0.667308663713499
1.40255,-0.668389883256822
1.4027,-0.669473670429116
1.40285,-0.670560033194587
1.403,-0.671648979547713
1.40315,-0.672740517513369
1.4033,-0.673834655146973
1.40345,-0.674931400534614
1.4036,-0.676030761793202
1.40375,-0.677132747070603
1.4039,-0.678237364545786
1.40405,-0.679344622428965
1.4042,-0.680454528961735
1.40435,-0.681567092417219
1.4045,-0.682682321100218
1.40465,-0.683800223347357
1.4048,-0.684920807527225
1.40495,-0.686044082040518
1.4051,-0.687170055320198
1.40525,-0.688298735831642
1.4054,-0.689430132072779
1.40555,-0.69056425257425
1.4057,-0.691701105899565
1.40585,-0.692840700645232
1.406,-0.693983045440935
1.40615,-0.695128148949677
1.4063,-0.696276019867931
1.40645,-0.697426666925804
1.4066,-0.698580098887176
1.40675,-0.699736324549887
1.4069,-0.700895352745864
1.40705,-0.702057192341297
1.4072,-0.703221852236792
1.40735,-0.704389341367537
1.4075,-0.705559668703457
1.40765,-0.706732843249372
1.4078,-0.707908874045184
1.40795,-0.709087770166007
1.4081,-0.71026954072236
1.40825,-0.711454194860317
1.4084,-0.712641741761672
1.40855,-0.713832190644128
1.4087,-0.715025550761434
1.40885,-0.716221831403586
1.409,-0.717421041896964
1.40915,-0.718623191604534
1.4093,-0.719828289926011
1.40945,-0.721036346298014
1.4096,-0.722247370194267
1.40975,-0.723461371125757
1.4099,-0.724678358640916
1.41005,-0.725898342325793
1.4102,-0.727121331804251
1.41035,-0.728347336738113
1.4105,-0.729576366827365
1.41065,-0.73080843181034
1.4108,-0.73204354146389
1.41095,-0.733281705603562
1.4111,-0.734522934083798
1.41125,-0.735767236798122
1.4114,-0.737014623679301
1.41155,-0.738265104699558
1.4117,-0.739518689870753
