"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645284569422648
1.40015,-0.646312988530923
1.4003,-0.647343813934138
1.40045,-0.648377053000228
1.4006,-0.649412713124775
1.40075,-0.65045080173116
1.4009,-0.651491326270635
1.40105,-0.652534294222507
1.4012,-0.653579713094224
1.40135,-0.654627590421512
1.4015,-0.65567793376851
1.40165,-0.656730750727904
1.4018,-0.657786048921038
1.40195,-0.658843835998059
1.4021,-0.659904119638041
1.40225,-0.660966907549122
1.4024,-0.662032207468621
1.40255,-0.663100027163198
1.4027,-0.664170374428965
1.40285,-0.66524325709162
1.403,-0.666318683006609
1.40315,-0.667396660059217
1.4033,-0.668477196164753
1.40345,-0.669560299268648
1.4036,-0.670645977346618
1.40375,-0.671734238404786
1.4039,-0.672825090479841
1.40405,-0.67391854163915
1.4042,-0.675014599980932
1.40435,-0.676113273634367
1.4045,-0.677214570759771
1.40465,-0.678318499548705
1.4048,-0.679425068224157
1.40495,-0.680534285040649
1.4051,-0.681646158284408
1.40525,-0.682760696273501
1.4054,-0.683877907357993
1.40555,-0.684997799920078
1.4057,-0.686120382374247
1.40585,-0.687245663167421
1.406,-0.688373650779109
1.40615,-0.689504353721566
1.4063,-0.690637780539931
1.40645,-0.691773939812385
1.4066,-0.692912840150311
1.40675,-0.694054490198442
1.4069,-0.695198898635019
1.40705,-0.696346074171949
1.4072,-0.697496025554953
1.40735,-0.698648761563739
1.4075,-0.699804291012141
1.40765,-0.700962622748304
1.4078,-0.702123765654818
1.40795,-0.703287728648905
1.4081,-0.704454520682558
1.40825,-0.705624150742718
1.4084,-0.70679662785143
1.40855,-0.707971961066029
1.4087,-0.709150159479274
1.40885,-0.710331232219535
1.409,-0.711515188450965
1.40915,-0.712702037373645
1.4093,-0.713891788223781
1.40945,-0.71508445027386
1.4096,-0.716280032832826
1.40975,-0.71747854524624
1.4099,-0.718679996896479
1.41005,-0.719884397202886
1.4102,-0.721091755621966
1.41035,-0.722302081647542
1.4105,-0.723515384810938
1.41065,-0.724731674681168
1.4108,-0.725950960865115
1.41095,-0.727173253007693
1.4111,-0.728398560792047
1.41125,-0.72962689393973
1.4114,-0.730858262210876
1.41155,-0.732092675404407
1.4117,-0.733330143358198
1.41185,-0.734570675949269
1.412,-0.735814283093982
1.41215,-0.737060974748208
1.4123,-0.738310760907551
1.41245,-0.739563651607496
1.4126,-0.740819656923647
1.41275,-0.742078786971875
1.4129,-0.743341051908544
1.41305,-0.744606461930695
1.4132,-0.745875027276246
1.41335,-0.74714675822417
1.4135,-0.748421665094737
1.41365,-0.749699758249661
1.4138,-0.750981048092339
1.41395,-0.752265545068034
1.4141,-0.753553259664093
1.41425,-0.754844202410128
1.4144,-0.756138383878246
1.41455,-0.757435814683245
1.4147,-0.758736505482817
1.41485,-0.760040466977768
1.415,-0.761347709912208
1.41515,-0.762658245073801
1.4153,-0.763972083293922
1.41545,-0.765289235447928
1.4156,-0.766609712455328
1.41575,-0.767933525280037
1.4159,-0.769260684930552
1.41605,-0.770591202460209
1.4162,-0.771925088967376
1.41635,-0.773262355595697
1.4165,-0.774603013534293
1.41665,-0.775947074018
1.4168,-0.777294548327587
1.41695,-0.778645447789989
1.4171,-0.779999783778525
1.41725,-0.781357567713143
1.4174,-0.782718811060631
1.41755,-0.784083525334859
1.4177,-0.785451722097015
1.41785,-0.786823412955836
1.418,-0.788198609567844
1.41815,-0.789577323637576
1.4183,-0.790959566917841
1.41845,-0.79234535120993
1.4186,-0.793734688363897
1.41875,-0.795127590278769
1.4189,-0.796524068902807
1.41905,-0.797924136233737
1.4192,-0.79932780431902
1.41935,-0.800735085256076
1.4195,-0.802145991192556
1.41965,-0.803560534326569
1.4198,-0.804978726906966
1.41995,-0.806400581233565
1.4201,-0.807826109657425
1.42025,-0.809255324581089
1.4204,-0.810688238458867
1.42055,-0.812124863797072
1.4207,-0.813565213154293
1.42085,-0.815009299141661
1.421,-0.816457134423103
1.42115,-0.817908731715625
1.4213,-0.819364103789574
1.42145,-0.820823263468894
1.4216,-0.822286223631422
1.42175,-0.823752997209142
1.4219,-0.825223597188471
1.42205,-0.826698036610531
1.4222,-0.828176328571422
1.42235,-0.829658486222523
1.4225,-0.831144522770736
1.42265,-0.832634451478816
1.4228,-0.834128285665612
1.42295,-0.835626038706383
1.4231,-0.837127724033072
1.42325,-0.838633355134613
1.4234,-0.840142945557189
1.42355,-0.841656508904572
1.4237,-0.843174058838376
1.42385,-0.844695609078382
1.424,-0.846221173402818
1.42415,-0.847750765648681
1.4243,-0.849284399712022
