"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680629714345051
1.40015,-0.681756598541889
1.4003,-0.682886228417499
1.40045,-0.68401861276035
1.4006,-0.685153760393566
1.40075,-0.68629168017508
1.4009,-0.687432380997787
1.40105,-0.688575871789736
1.4012,-0.689722161514272
1.40135,-0.690871259170219
1.4015,-0.69202317379205
1.40165,-0.693177914450037
1.4018,-0.694335490250457
1.40195,-0.695495910335726
1.4021,-0.696659183884604
1.40225,-0.697825320112344
1.4024,-0.698994328270891
1.40255,-0.700166217649025
1.4027,-0.701340997572578
1.40285,-0.702518677404577
1.403,-0.703699266545442
1.40315,-0.704882774433169
1.4033,-0.706069210543491
1.40345,-0.707258584390073
1.4036,-0.708450905524702
1.40375,-0.70964618353746
1.4039,-0.710844428056901
1.40405,-0.712045648750266
1.4042,-0.713249855323639
1.40435,-0.714457057522152
1.4045,-0.71566726513017
1.40465,-0.716880487971481
1.4048,-0.718096735909498
1.40495,-0.719316018847424
1.4051,-0.720538346728473
1.40525,-0.721763729536058
1.4054,-0.722992177293976
1.40555,-0.724223700066622
1.4057,-0.725458307959176
1.40585,-0.726696011117791
1.406,-0.727936819729824
1.40615,-0.729180744024011
1.4063,-0.73042779427068
1.40645,-0.731677980781959
1.4066,-0.732931313911964
1.40675,-0.734187804057023
1.4069,-0.73544746165588
1.40705,-0.736710297189899
1.4072,-0.737976321183277
1.40735,-0.739245544203246
1.4075,-0.740517976860299
1.40765,-0.741793629808398
1.4078,-0.743072513745185
1.40795,-0.744354639412197
1.4081,-0.745640017595103
1.40825,-0.746928659123886
1.4084,-0.748220574873091
1.40855,-0.749515775762046
1.4087,-0.75081427275507
1.40885,-0.752116076861697
1.409,-0.75342119913692
1.40915,-0.754729650681393
1.4093,-0.756041442641676
1.40945,-0.757356586210457
1.4096,-0.758675092626784
1.40975,-0.759996973176287
1.4099,-0.761322239191432
1.41005,-0.762650902051732
1.4102,-0.763982973184003
1.41035,-0.76531846406258
1.4105,-0.766657386209581
1.41065,-0.767999751195116
1.4108,-0.769345570637562
1.41095,-0.770694856203779
1.4111,-0.772047619609364
1.41125,-0.773403872618901
1.4114,-0.774763627046204
1.41155,-0.776126894754555
1.4117,-0.777493687656977
1.41185,-0.778864017716468
1.412,-0.780237896946258
1.41215,-0.781615337410061
1.4123,-0.78299635122234
1.41245,-0.784380950548556
1.4126,-0.785769147605426
1.41275,-0.787160954661202
1.4129,-0.788556384035891
1.41305,-0.78995544810158
1.4132,-0.79135815928264
1.41335,-0.792764530056037
1.4135,-0.794174572951576
1.41365,-0.795588300552185
1.4138,-0.797005725494173
1.41395,-0.798426860467519
1.4141,-0.799851718216142
1.41425,-0.801280311538164
1.4144,-0.802712653286203
1.41455,-0.804148756367659
1.4147,-0.805588633744981
1.41485,-0.807032298435948
1.415,-0.808479763513976
1.41515,-0.809931042108378
1.4153,-0.811386147404675
1.41545,-0.812845092644876
1.4156,-0.814307891127761
1.41575,-0.815774556209205
1.4159,-0.817245101302437
1.41605,-0.818719539878356
1.4162,-0.820197885465837
1.41635,-0.82168015165202
1.4165,-0.823166352082616
1.41665,-0.824656500462219
1.4168,-0.826150610554598
1.41695,-0.827648696183021
1.4171,-0.829150771230554
1.41725,-0.830656849640383
1.4174,-0.832166945416128
1.41755,-0.83368107262215
1.4177,-0.835199245383863
1.41785,-0.836721477888085
1.418,-0.838247784383338
1.41815,-0.839778179180168
1.4183,-0.841312676651473
1.41845,-0.842851291232854
1.4186,-0.84439403742292
1.41875,-0.845940929783622
1.4189,-0.847491982940601
1.41905,-0.849047211583514
1.4192,-0.850606630466381
1.41935,-0.852170254407914
1.4195,-0.853738098291868
1.41965,-0.855310177067381
1.4198,-0.856886505749339
1.41995,-0.858467099418692
1.4201,-0.86005197322283
1.42025,-0.861641142375936
1.4204,-0.86323462215933
1.42055,-0.864832427921843
1.4207,-0.866434575080156
1.42085,-0.868041079119178
1.421,-0.869651955592412
1.42115,-0.871267220122319
1.4213,-0.872886888400681
1.42145,-0.874510976188976
1.4216,-0.87613949931876
1.42175,-0.877772473692041
1.4219,-0.879409915281641
1.42205,-0.881051840131611
1.4222,-0.882698264357579
1.42235,-0.884349204147155
1.4225,-0.886004675760326
1.42265,-0.887664695529827
1.4228,-0.889329279861563
1.42295,-0.890998445234963
1.4231,-0.892672208203418
1.42325,-0.89435058539467
1.4234,-0.896033593511214
1.42355,-0.897721249330697
1.4237,-0.899413569706343
1.42385,-0.901110571567345
1.424,-0.902812271919299
1.42415,-0.904518687844608
1.4243,-0.906229836502909
1.42445,-0.907945735131489
1.4246,-0.909666401045716
1.42475,-0.911391851639462
1.4249,-0.913122104385533
1.42505,-0.914857176836108
1.4252,-0.916597086623178
1.42535,-0.918341851458962
1.4255,-0.920091489136379
1.42565,-0.92184601752948
1.4258,-0.923605454593892
1.42595,-0.925369818367269
1.4261,-0.927139126969749
1.42625,-0.928913398604416
1.4264,-0.93069265155774
1.42655,-0.932476904200066
1.4267,-0.934266174986056
1.42685,-0.936060482455175
1.427,-0.937859845232138
1.42715,-0.939664282027423
1.4273,-0.941473811637719
1.42745,-0.943288452946402
1.4276,-0.94510822492405
1.42775,-0.946933146628901
1.4279,-0.948763237207361
1.42805,-0.950598515894486
1.4282,-0.952439002014485
1.42835,-0.95428471498122
1.4285,-0.956135674298709
1.42865,-0.957991899561634
1.4288,-0.959853410455849
1.42895,-0.961720226758891
1.4291,-0.963592368340508
1.42925,-0.965469855163164
1.4294,-0.967352707282573
1.42955,-0.96924094484823
1.4297,-0.971134588103933
1.42985,-0.973033657388325
1.43,-0.974938173135407
1.43015,-0.976848155875137
1.4303,-0.978763626233907
1.43045,-0.98068460493514
1.4306,-0.982611112799824
1.43075,-0.984543170747071
1.4309,-0.986480799794672
1.43105,-0.988424021059676
1.4312,-0.990372855758938
1.43135,-0.99232732520971
1.4315,-0.994287450830197
1.43165,-0.996253254140155
1.4318,-0.998224756761455
1.43195,-1.00020198041869
1.4321,-1.00218494693976
1.43225,-1.00417367825645
1.4324,-1.00616819640505
1.43255,-1.00816852352696
1.4327,-1.01017468186927
1.43285,-1.01218669378541
1.433,-1.01420458173573
1.43315,-1.01622836828816
1.4333,-1.01825807611877
1.43345,-1.02029372801248
1.4336,-1.02233534686364
1.43375,-1.02438295567666
1.4339,-1.02643657756669
1.43405,-1.02849623576024
1.4342,-1.03056195359583
1.43435,-1.03263375452468
1.4345,-1.0347116621113
1.43465,-1.03679570003422
1.4348,-1.03888589208663
1.43495,-1.04098226217706
1.4351,-1.04308483433004
1.43525,-1.04519363268682
1.4354,-1.04730868150601
1.43555,-1.04943000516431
1.4357,-1.05155762815719
1.43585,-1.0536915750996
1.436,-1.05583187072667
1.43615,-1.05797853989442
1.4363,-1.06013160758047
1.43645,-1.0622910988848
1.4366,-1.06445703903044
1.43675,-1.06662945336417
1.4369,-1.06880836735735
1.43705,-1.07099380660658
1.4372,-1.07318579683449
1.43735,-1.07538436389047
1.4375,-1.07758953375144
1.43765,-1.0798013325226
1.4378,-1.08201978643822
1.43795,-1.08424492186241
1.4381,-1.08647676528987
1.43825,-1.08871534334672
1.4384,-1.09096068279125
1.43855,-1.09321281051474
1.4387,-1.09547175354225
1.43885,-1.09773753903346
1.439,-1.10001019428343
1.43915,-1.10228974672344
1.4393,-1.10457622392185
1.43945,-1.10686965358488
1.4396,-1.10917006355748
1.43975,-1.11147748182416
1.4399,-1.11379193650983
1.44005,-1.11611345588069
1.4402,-1.11844206834505
1.44035,-1.1207778024542
1.4405,-1.12312068690334
1.44065,-1.12547075053239
1.4408,-1.1278280223269
1.44095,-1.13019253141897
1.4411,-1.1325643070881
1.44125,-1.13494337876215
1.4414,-1.1373297760182
1.44155,-1.13972352858353
1.4417,-1.14212466633646
1.44185,-1.14453321930737
1.442,-1.14694921767959
1.44215,-1.14937269179034
1.4423,-1.15180367213174
1.44245,-1.1542421893517
1.4426,-1.15668827425491
1.44275,-1.15914195780384
1.4429,-1.16160327111971
1.44305,-1.16407224548345
1.4432,-1.16654891233672
1.44335,-1.16903330328291
1.4435,-1.17152545008816
1.44365,-1.17402538468237
1.4438,-1.1765331391602
1.44395,-1.17904874578214
1.4441,-1.18157223697554
1.44425,-1.18410364533566
1.4444,-1.1866430036267
1.44455,-1.18919034478291
1.4447,-1.19174570190963
1.44485,-1.19430910828435
1.445,-1.19688059735786
1.44515,-1.1994602027553
1.4453,-1.20204795827727
1.44545,-1.20464389790096
1.4456,-1.20724805578124
1.44575,-1.20986046625182
1.4459,-1.21248116382637
1.44605,-1.21511018319967
1.4462,-1.21774755924879
1.44635,-1.2203933270342
1.4465,-1.22304752180099
1.44665,-1.22571017898001
1.4468,-1.22838133418912
1.44695,-1.23106102323434
1.4471,-1.23374928211106
1.44725,-1.23644614700527
1.4474,-1.2391516542948
1.44755,-1.24186584055053
1.4477,-1.24458874253766
1.44785,-1.24732039721693
1.448,-1.25006084174592
1.44815,-1.25281011348032
1.4483,-1.25556824997519
1.44845,-1.25833528898627
1.4486,-1.26111126847129
1.44875,-1.26389622659127
1.4489,-1.26669020171184
1.44905,-1.26949323240459
1.4492,-1.27230535744843
1.44935,-1.27512661583088
1.4495,-1.2779570467495
1.44965,-1.28079668961325
1.4498,-1.28364558404385
1.44995,-1.28650376987721
1.4501,-1.28937128716481
1.45025,-1.29224817617515
1.4504,-1.29513447739514
1.45055,-1.29803023153157
1.4507,-1.30093547951257
1.45085,-1.30385026248903
1.451,-1.30677462183613
1.45115,-1.30970859915478
1.4513,-1.31265223627314
1.45145,-1.31560557524814
1.4516,-1.31856865836697
1.45175,-1.32154152814864
1.4519,-1.32452422734551
1.45205,-1.32751679894487
1.4522,-1.33051928617048
1.45235,-1.33353173248418
1.4525,-1.33655418158747
1.45265,-1.3395866774231
1.4528,-1.34262926417673
1.45295,-1.34568198627854
1.4531,-1.34874488840488
1.45325,-1.35181801547992
1.4534,-1.35490141267734
1.45355,-1.357995125422
1.4537,-1.36109919939164
1.45385,-1.36421368051861
1.454,-1.36733861499158
1.45415,-1.37047404925728
1.4543,-1.37362003002226
1.45445,-1.37677660425466
1.4546,-1.37994381918599
1.45475,-1.38312172231293
1.4549,-1.3863103613991
1.45505,-1.38950978447698
1.4552,-1.39272003984966
1.45535,-1.39594117609272
1.4555,-1.39917324205615
1.45565,-1.40241628686613
1.4558,-1.40567035992706
1.45595,-1.40893551092338
1.4561,-1.41221178982152
1.45625,-1.4154992468719
1.4564,-1.41879793261083
1.45655,-1.42210789786249
1.4567,-1.425429193741
1.45685,-1.42876187165235
1.457,-1.43210598329647
1.45715,-1.43546158066925
1.4573,-1.43882871606463
1.45745,-1.44220744207667
1.4576,-1.44559781160162
1.45775,-1.44899987784008
1.4579,-1.45241369429908
1.45805,-1.45583931479427
1.4582,-1.45927679345206
1.45835,-1.46272618471181
1.4585,-1.46618754332804
1.45865,-1.46966092437265
1.4588,-1.47314638323713
1.45895,-1.47664397563486
1.4591,-1.48015375760336
1.45925,-1.4836757855066
1.4594,-1.48721011603728
1.45955,-1.49075680621921
1.4597,-1.49431591340963
1.45985,-1.4978874953016
1.46,-1.50147160992638
1.46015,-1.50506831565586
1.4603,-1.50867767120497
1.46045,-1.51229973563414
1.4606,-1.51593456835179
1.46075,-1.51958222911682
1.4609,-1.52324277804111
1.46105,-1.52691627559205
1.4612,-1.53060278259515
1.46135,-1.53430236023656
1.4615,-1.5380150700657
1.46165,-1.54174097399791
1.4618,-1.54548013431703
1.46195,-1.54923261367812
1.4621,-1.55299847511017
1.46225,-1.55677778201874
1.4624,-1.56057059818878
1.46255,-1.56437698778734
1.4627,-1.56819701536635
1.46285,-1.5720307458655
1.463,-1.57587824461498
1.46315,-1.57973957733839
1.4633,-1.58361481015563
1.46345,-1.58750400958577
1.4636,-1.59140724255
1.46375,-1.59532457637461
1.4639,-1.59925607879395
1.46405,-1.60320181795341
1.4642,-1.60716186241253
1.46435,-1.61113628114799
1.4645,-1.61512514355674
1.46465,-1.61912851945909
1.4648,-1.62314647910188
1.46495,-1.6271790931616
1.4651,-1.63122643274766
1.46525,-1.63528856940555
1.4654,-1.63936557512012
1.46555,-1.64345752231887
1.4657,-1.64756448387525
1.46585,-1.65168653311199
1.466,-1.65582374380448
1.46615,-1.65997619018417
1.4663,-1.66414394694202
1.46645,-1.66832708923191
1.4666,-1.67252569267416
1.46675,-1.67673983335904
1.4669,-1.68096958785035
1.46705,-1.68521503318897
1.4672,-1.68947624689649
1.46735,-1.69375330697884
1.4675,-1.69804629193
1.46765,-1.70235528073569
1.4678,-1.70668035287712
1.46795,-1.71102158833479
1.4681,-1.71537906759225
1.46825,-1.71975287164
1.4684,-1.72414308197937
1.46855,-1.72854978062638
1.4687,-1.73297305011578
1.46885,-1.73741297350495
1.469,-1.74186963437798
1.46915,-1.7463431168497
1.4693,-1.7508335055698
1.46945,-1.75534088572696
1.4696,-1.75986534305299
1.46975,-1.76440696382706
1.4699,-1.76896583487997
1.47005,-1.77354204359841
1.4702,-1.77813567792927
1.47035,-1.78274682638404
1.4705,-1.78737557804318
1.47065,-1.79202202256059
1.4708,-1.79668625016808
1.47095,-1.8013683516799
1.4711,-1.8060684184973
1.47125,-1.81078654261316
1.4714,-1.81552281661663
1.47155,-1.82027733369779
1.4717,-1.82505018765245
1.47185,-1.8298414728869
1.472,-1.8346512844227
1.47215,-1.83947971790163
1.4723,-1.84432686959053
1.47245,-1.84919283638631
1.4726,-1.85407771582093
1.47275,-1.85898160606645
1.4729,-1.86390460594015
1.47305,-1.86884681490968
1.4732,-1.87380833309821
1.47335,-1.87878926128974
1.4735,-1.88378970093436
1.47365,-1.88880975415357
