"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658884810431963
1.40015,-0.65994846890501
1.4003,-0.66101464623692
1.40045,-0.662083350234252
1.4006,-0.663154588733221
1.40075,-0.664228369599859
1.4009,-0.665304700730126
1.40105,-0.666383590050058
1.4012,-0.667465045515914
1.40135,-0.668549075114295
1.4015,-0.669635686862302
1.40165,-0.670724888807661
1.4018,-0.67181668902887
1.40195,-0.672911095635343
1.4021,-0.674008116767555
1.40225,-0.675107760597168
1.4024,-0.676210035327189
1.40255,-0.677314949192124
1.4027,-0.67842251045809
1.40285,-0.679532727423002
1.403,-0.680645608416691
1.40315,-0.681761161801057
1.4033,-0.68287939597023
1.40345,-0.684000319350707
1.4036,-0.685123940401497
1.40375,-0.686250267614295
1.4039,-0.687379309513609
1.40405,-0.68851107465693
1.4042,-0.689645571634866
1.40435,-0.690782809071322
1.4045,-0.691922795623632
1.40465,-0.693065539982733
1.4048,-0.694211050873301
1.40495,-0.695359337053934
1.4051,-0.696510407317281
1.40525,-0.697664270490239
1.4054,-0.69882093543407
1.40555,-0.699980411044602
1.4057,-0.701142706252359
1.40585,-0.702307830022746
1.406,-0.703475791356202
1.40615,-0.704646599288366
1.4063,-0.705820262890246
1.40645,-0.706996791268386
1.4066,-0.708176193565018
1.40675,-0.709358478958266
1.4069,-0.710543656662274
1.40705,-0.711731735927392
1.4072,-0.712922726040374
1.40735,-0.7141166363245
1.4075,-0.715313476139787
1.40765,-0.716513254883151
1.4078,-0.717715981988582
1.40795,-0.718921666927321
1.4081,-0.720130319208035
1.40825,-0.721341948376993
1.4084,-0.722556564018253
1.40855,-0.723774175753842
1.4087,-0.724994793243917
1.40885,-0.72621842618698
1.409,-0.727445084320028
1.40915,-0.728674777418765
1.4093,-0.729907515297767
1.40945,-0.731143307810678
1.4096,-0.732382164850394
1.40975,-0.733624096349252
1.4099,-0.734869112279215
1.41005,-0.736117222652077
1.4102,-0.737368437519637
1.41035,-0.738622766973899
1.4105,-0.739880221147264
1.41065,-0.741140810212729
1.4108,-0.742404544384082
1.41095,-0.743671433916083
1.4111,-0.744941489104695
1.41125,-0.746214720287253
1.4114,-0.74749113784267
1.41155,-0.748770752191659
1.4117,-0.750053573796904
1.41185,-0.751339613163289
1.412,-0.752628880838093
1.41215,-0.753921387411191
1.4123,-0.755217143515278
1.41245,-0.756516159826051
1.4126,-0.757818447062453
1.41275,-0.759124015986851
1.4129,-0.760432877405266
1.41305,-0.761745042167576
1.4132,-0.763060521167756
