"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650436490150518
1.40015,-0.651480686598996
1.4003,-0.652527349686787
1.40045,-0.653576487061384
1.4006,-0.654628106399436
1.40075,-0.655682215406902
1.4009,-0.656738821819162
1.40105,-0.657797933401168
1.4012,-0.658859557947569
1.40135,-0.659923703282864
1.4015,-0.660990377261522
1.40165,-0.662059587768131
1.4018,-0.663131342717548
1.40195,-0.664205650054996
1.4021,-0.665282517756265
1.40225,-0.666361953827804
1.4024,-0.667443966306892
1.40255,-0.668528563261769
1.4027,-0.669615752791778
1.40285,-0.670705543027523
1.403,-0.671797942130997
1.40315,-0.672892958295736
1.4033,-0.673990599746977
1.40345,-0.675090874741787
1.4036,-0.676193791569221
1.40375,-0.677299358550473
1.4039,-0.678407584039021
1.40405,-0.679518476420781
1.4042,-0.680632044114263
1.40435,-0.681748295570716
1.4045,-0.682867239274286
1.40465,-0.683988883742165
1.4048,-0.685113237524766
1.40495,-0.68624030920585
1.4051,-0.687370107402698
1.40525,-0.688502640766275
1.4054,-0.689637917981378
1.40555,-0.690775947766799
1.4057,-0.691916738875491
1.40585,-0.693060300094722
1.406,-0.694206640246234
1.40615,-0.695355768186424
1.4063,-0.696507692806487
1.40645,-0.697662423032597
1.4066,-0.698819967826058
1.40675,-0.699980336183488
1.4069,-0.701143537136977
1.40705,-0.702309579754258
1.4072,-0.703478473138867
1.40735,-0.704650226430332
1.4075,-0.705824848804332
1.40765,-0.707002349472878
1.4078,-0.708182737684473
1.40795,-0.709366022724299
1.4081,-0.710552213914394
1.40825,-0.711741320613808
1.4084,-0.712933352218817
1.40855,-0.714128318163068
1.4087,-0.715326227917767
1.40885,-0.716527090991876
1.409,-0.717730916932266
1.40915,-0.718937715323932
1.4093,-0.720147495790153
1.40945,-0.721360267992681
1.4096,-0.722576041631941
1.40975,-0.723794826447191
1.4099,-0.725016632216739
1.41005,-0.726241468758112
1.4102,-0.727469345928254
1.41035,-0.72870027362372
1.4105,-0.729934261780852
1.41065,-0.731171320376
1.4108,-0.732411459425688
1.41095,-0.73365468898683
1.4111,-0.734901019156916
1.41125,-0.736150460074211
1.4114,-0.737403021917963
1.41155,-0.738658714908584
1.4117,-0.739917549307869
1.41185,-0.741179535419201
1.412,-0.742444683587729
1.41215,-0.743713004200601
1.4123,-0.744984507687157
1.41245,-0.746259204519134
1.4126,-0.747537105210881
1.41275,-0.748818220319563
1.4129,-0.75010256044538
1.41305,-0.751390136231765
1.4132,-0.752680958365607
1.41335,-0.75397503757747
1.4135,-0.755272384641798
1.41365,-0.756573010377131
1.4138,-0.757876925646341
1.41395,-0.759184141356825
1.4141,-0.760494668460752
1.41425,-0.761808517955265
1.4144,-0.763125700882709
1.41455,-0.764446228330872
1.4147,-0.765770111433183
1.41485,-0.767097361368966
1.415,-0.768427989363643
1.41515,-0.769762006688993
1.4153,-0.771099424663359
1.41545,-0.772440254651889
1.4156,-0.773784508066771
1.41575,-0.77513219636747
1.4159,-0.776483331060965
1.41605,-0.777837923701983
1.4162,-0.779195985893235
1.41635,-0.780557529285671
1.4165,-0.781922565578715
1.41665,-0.7832911065205
1.4168,-0.784663163908126
1.41695,-0.786038749587903
1.4171,-0.787417875455605
1.41725,-0.7888005534567
1.4174,-0.790186795586622
1.41755,-0.791576613891021
1.4177,-0.792970020466006
1.41785,-0.794367027458414
1.418,-0.795767647066053
1.41815,-0.797171891537978
1.4183,-0.798579773174733
1.41845,-0.799991304328629
1.4186,-0.801406497404006
1.41875,-0.80282536485748
1.4189,-0.804247919198233
1.41905,-0.805674172988266
1.4192,-0.807104138842682
1.41935,-0.808537829429939
1.4195,-0.809975257472145
1.41965,-0.811416435745314
1.4198,-0.812861377079655
1.41995,-0.814310094359848
1.4201,-0.815762600525315
1.42025,-0.817218908570513
1.4204,-0.818679031545218
1.42055,-0.820142982554797
1.4207,-0.821610774760509
1.42085,-0.823082421379782
1.421,-0.824557935686507
1.42115,-0.826037331011349
1.4213,-0.827520620742004
1.42145,-0.829007818323521
1.4216,-0.8304989372586
1.42175,-0.831993991107871
1.4219,-0.833492993490228
1.42205,-0.834995958083093
1.4222,-0.836502898622754
1.42235,-0.838013828904649
1.4225,-0.839528762783692
1.42265,-0.841047714174573
1.4228,-0.84257069705207
1.42295,-0.844097725451368
1.4231,-0.845628813468383
1.42325,-0.847163975260052
1.4234,-0.848703225044692
1.42355,-0.850246577102293
1.4237,-0.851794045774855
1.42385,-0.853345645466706
1.424,-0.854901390644841
1.42415,-0.856461295839251
1.4243,-0.858025375643243
1.42445,-0.859593644713789
1.4246,-0.861166117771857
1.42475,-0.86274280960274
1.4249,-0.864323735056421
1.42505,-0.865908909047896
1.4252,-0.86749834655752
1.42535,-0.86909206263136
1.4255,-0.870690072381546
1.42565,-0.872292390986622
1.4258,-0.873899033691892
1.42595,-0.875510015809788
1.4261,-0.877125352720218
1.42625,-0.878745059870931
1.4264,-0.880369152777885
1.42655,-0.881997647025604
1.4267,-0.883630558267549
1.42685,-0.885267902226486
1.427,-0.886909694694862
1.42715,-0.888555951535183
1.4273,-0.890206688680373
1.42745,-0.891861922134175
1.4276,-0.893521667971523
1.42775,-0.895185942338926
1.4279,-0.896854761454853
1.42805,-0.898528141610134
1.4282,-0.900206099168328
1.42835,-0.90188865056615
1.4285,-0.903575812313829
1.42865,-0.905267600995547
1.4288,-0.906964033269805
1.42895,-0.908665125869861
1.4291,-0.910370895604106
1.42925,-0.912081359356493
1.4294,-0.913796534086945
1.42955,-0.915516436831766
1.4297,-0.917241084704069
1.42985,-0.918970494894183
1.43,-0.920704684670078
1.43015,-0.922443671377801
1.4303,-0.924187472441901
1.43045,-0.92593610536585
1.4306,-0.927689587732493
1.43075,-0.929447937204477
1.4309,-0.93121117152468
1.43105,-0.932979308516679
1.4312,-0.934752366085169
1.43135,-0.936530362216436
1.4315,-0.938313314978791
1.43165,-0.940101242523024
1.4318,-0.941894163082879
1.43195,-0.943692094975498
1.4321,-0.945495056601882
1.43225,-0.947303066447378
1.4324,-0.949116143082129
1.43255,-0.950934305161548
1.4327,-0.952757571426814
1.43285,-0.954585960705322
1.433,-0.956419491911184
1.43315,-0.958258184045714
1.4333,-0.960102056197905
1.43345,-0.961951127544937
1.4336,-0.963805417352651
1.43375,-0.965664944976076
1.4339,-0.967529729859896
1.43405,-0.969399791538989
1.4342,-0.971275149638916
1.43435,-0.973155823876434
1.4345,-0.97504183406001
1.43465,-0.976933200090358
1.4348,-0.978829941960928
1.43495,-0.980732079758469
1.4351,-0.982639633663527
1.43525,-0.984552623951
1.4354,-0.98647107099066
1.43555,-0.988394995247692
1.4357,-0.990324417283262
1.43585,-0.992259357755036
1.436,-0.994199837417736
1.43615,-0.996145877123711
1.4363,-0.99809749782347
1.43645,-1.00005472056627
1.4366,-1.00201756650069
1.43675,-1.00398605687514
