"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667766776066018
1.40015,-0.668859970047341
1.4003,-0.669955801708108
1.40045,-0.671054279414405
1.4006,-0.672155411565005
1.40075,-0.673259206591523
1.4009,-0.674365672958575
1.40105,-0.675474819163919
1.4012,-0.676586653738624
1.40135,-0.67770118524723
1.4015,-0.678818422287885
1.40165,-0.679938373492538
1.4018,-0.681061047527062
1.40195,-0.682186453091454
1.4021,-0.68331459891995
1.40225,-0.684445493781232
1.4024,-0.685579146478559
1.40255,-0.686715565849965
1.4027,-0.687854760768382
1.40285,-0.688996740141835
1.403,-0.690141512913615
1.40315,-0.69128908806242
1.4033,-0.692439474602536
1.40345,-0.693592681584028
1.4036,-0.694748718092877
1.40375,-0.695907593251179
1.4039,-0.69706931621729
1.40405,-0.69823389618603
1.4042,-0.699401342388841
1.40435,-0.700571664093971
1.4045,-0.701744870606633
1.40465,-0.702920971269203
1.4048,-0.704099975461395
1.40495,-0.705281892600429
1.4051,-0.706466732141224
1.40525,-0.707654503576582
1.4054,-0.708845216437348
1.40555,-0.710038880292631
1.4057,-0.711235504749959
1.40585,-0.712435099455464
1.406,-0.7136376740941
1.40615,-0.714843238389797
1.4063,-0.716051802105666
1.40645,-0.717263375044193
1.4066,-0.718477967047417
1.40675,-0.719695587997137
1.4069,-0.720916247815089
1.40705,-0.722139956463166
1.4072,-0.723366723943585
1.40735,-0.724596560299102
1.4075,-0.725829475613198
1.40765,-0.7270654800103
1.4078,-0.728304583655955
1.40795,-0.729546796757045
1.4081,-0.730792129561989
1.40825,-0.732040592360945
1.4084,-0.733292195486014
1.40855,-0.734546949311451
1.4087,-0.735804864253872
1.40885,-0.737065950772449
1.409,-0.738330219369134
1.40915,-0.739597680588875
1.4093,-0.740868345019807
1.40945,-0.742142223293486
1.4096,-0.743419326085095
1.40975,-0.744699664113658
1.4099,-0.745983248142251
1.41005,-0.747270088978247
1.4102,-0.748560197473511
1.41035,-0.749853584524617
1.4105,-0.751150261073095
1.41065,-0.752450238105631
1.4108,-0.75375352665431
1.41095,-0.755060137796824
1.4111,-0.756370082656718
1.41125,-0.757683372403605
1.4114,-0.759000018253399
1.41155,-0.760320031468554
1.4117,-0.761643423358291
1.41185,-0.762970205278832
1.412,-0.764300388633631
1.41215,-0.765633984873627
1.4123,-0.766971005497465
1.41245,-0.76831146205174
1.4126,-0.769655366131256
1.41275,-0.771002729379236
1.4129,-0.772353563487593
1.41305,-0.773707880197167
1.4132,-0.775065691297973
1.41335,-0.776427008629441
1.4135,-0.777791844080679
1.41365,-0.779160209590717
1.4138,-0.780532117148765
1.41395,-0.781907578794463
1.4141,-0.783286606618128
1.41425,-0.784669212761042
1.4144,-0.786055409415667
1.41455,-0.787445208825945
1.4147,-0.78883862328755
1.41485,-0.790235665148124
1.415,-0.791636346807588
1.41515,-0.793040680718371
1.4153,-0.794448679385702
1.41545,-0.795860355367857
1.4156,-0.797275721276469
1.41575,-0.79869478977675
1.4159,-0.800117573587817
1.41605,-0.801544085482929
1.4162,-0.802974338289794
1.41635,-0.804408344890821
1.4165,-0.805846118223435
1.41665,-0.807287671280334
1.4168,-0.808733017109784
1.41695,-0.810182168815902
1.4171,-0.811635139558955
1.41725,-0.813091942555634
1.4174,-0.814552591079368
1.41755,-0.816017098460593
1.4177,-0.817485478087066
1.41785,-0.818957743404156
1.418,-0.820433907915143
1.41815,-0.821913985181524
1.4183,-0.82339798882331
1.41845,-0.824885932519331
1.4186,-0.826377830007546
1.41875,-0.827873695085355
1.4189,-0.829373541609902
1.41905,-0.83087738349839
1.4192,-0.832385234728402
1.41935,-0.833897109338202
1.4195,-0.835413021427071
1.41965,-0.836932985155622
1.4198,-0.838457014746107
1.41995,-0.839985124482762
1.4201,-0.841517328712132
1.42025,-0.843053641843372
1.4204,-0.844594078348618
1.42055,-0.846138652763293
1.4207,-0.847687379686441
1.42085,-0.849240273781075
1.421,-0.850797349774511
1.42115,-0.852358622458705
1.4213,-0.853924106690605
1.42145,-0.855493817392483
1.4216,-0.857067769552294
1.42175,-0.858645978224017
1.4219,-0.860228458528016
1.42205,-0.861815225651376
1.4222,-0.863406294848288
1.42235,-0.865001681440372
1.4225,-0.866601400817065
1.42265,-0.868205468435977
1.4228,-0.869813899823245
1.42295,-0.871426710573907
1.4231,-0.873043916352284
1.42325,-0.874665532892324
1.4234,-0.876291575998009
1.42355,-0.877922061543708
