"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658324334127271
1.40015,-0.659390498724367
1.4003,-0.660459201807402
1.40045,-0.661530451298565
1.4006,-0.662604255150394
1.40075,-0.663680621345948
1.4009,-0.664759557898907
1.40105,-0.665841072853748
1.4012,-0.666925174285872
1.40135,-0.668011870301746
1.4015,-0.669101169039041
1.40165,-0.670193078666806
1.4018,-0.671287607385567
1.40195,-0.672384763427518
1.4021,-0.673484555056638
1.40225,-0.67458699056885
1.4024,-0.675692078292172
1.40255,-0.676799826586866
1.4027,-0.677910243845568
1.40285,-0.679023338493476
1.403,-0.680139118988466
1.40315,-0.681257593821278
1.4033,-0.682378771515636
1.40345,-0.683502660628425
1.4036,-0.684629269749834
1.40375,-0.685758607503522
1.4039,-0.686890682546775
1.40405,-0.688025503570644
1.4042,-0.689163079300136
1.40435,-0.690303418494346
1.4045,-0.691446529946626
1.40465,-0.69259242248475
1.4048,-0.693741104971079
1.40495,-0.694892586302709
1.4051,-0.696046875411653
1.40525,-0.69720398126499
1.4054,-0.698363912865047
1.40555,-0.69952667924955
1.4057,-0.700692289491802
1.40585,-0.701860752700845
1.406,-0.70303207802163
1.40615,-0.704206274635203
1.4063,-0.705383351758846
1.40645,-0.706563318646284
1.4066,-0.707746184587826
1.40675,-0.708931958910561
1.4069,-0.710120650978524
1.40705,-0.711312270192879
1.4072,-0.712506825992085
1.40735,-0.71370432785209
1.4075,-0.714904785286491
1.40765,-0.716108207846731
1.4078,-0.717314605122272
1.40795,-0.718523986740773
1.4081,-0.719736362368295
1.40825,-0.720951741709445
1.4084,-0.722170134507612
1.40855,-0.723391550545108
1.4087,-0.72461599964338
1.40885,-0.725843491663198
1.409,-0.727074036504828
1.40915,-0.728307644108243
1.4093,-0.729544324453309
1.40945,-0.730784087559964
1.4096,-0.732026943488431
1.40975,-0.733272902339399
1.4099,-0.734521974254224
1.41005,-0.735774169415132
1.4102,-0.737029498045416
1.41035,-0.738287970409618
1.4105,-0.739549596813747
1.41065,-0.740814387605488
1.4108,-0.742082353174386
1.41095,-0.743353503952053
1.4111,-0.744627850412392
1.41125,-0.745905403071771
1.4114,-0.747186172489264
1.41155,-0.748470169266841
1.4117,-0.749757404049583
1.41185,-0.751047887525888
1.412,-0.752341630427696
1.41215,-0.75363864353068
1.4123,-0.754938937654492
1.41245,-0.75624252366295
1.4126,-0.757549412464277
1.41275,-0.758859615011305
1.4129,-0.760173142301698
1.41305,-0.761490005378181
1.4132,-0.762810215328757
1.41335,-0.764133783286928
1.4135,-0.765460720431922
1.41365,-0.76679103798892
1.4138,-0.768124747229288
1.41395,-0.769461859470806
1.4141,-0.770802386077879
1.41425,-0.772146338461799
1.4144,-0.773493728080954
1.41455,-0.774844566441075
1.4147,-0.776198865095469
1.41485,-0.777556635645251
1.415,-0.778917889739599
1.41515,-0.780282639075964
1.4153,-0.781650895400341
1.41545,-0.7830226705075
1.4156,-0.784397976241229
1.41575,-0.785776824494583
1.4159,-0.787159227210122
1.41605,-0.788545196380171
1.4162,-0.78993474404707
1.41635,-0.791327882303413
1.4165,-0.792724623292321
1.41665,-0.794124979207676
1.4168,-0.795528962294385
1.41695,-0.796936584848641
1.4171,-0.798347859218185
1.41725,-0.799762797802555
1.4174,-0.801181413053356
1.41755,-0.802603717474517
1.4177,-0.804029723622574
1.41785,-0.805459444106908
1.418,-0.806892891590049
1.41815,-0.808330078787915
1.4183,-0.809771018470087
1.41845,-0.811215723460107
1.4186,-0.812664206635736
1.41875,-0.814116480929223
1.4189,-0.8155725593276
1.41905,-0.817032454872939
1.4192,-0.818496180662667
1.41935,-0.819963749849826
1.4195,-0.821435175643354
1.41965,-0.822910471308388
1.4198,-0.824389650166554
1.41995,-0.825872725596225
1.4201,-0.827359711032858
1.42025,-0.828850619969262
1.4204,-0.83034546595589
1.42055,-0.831844262601153
1.4207,-0.833347023571702
1.42085,-0.83485376259275
1.421,-0.836364493448349
1.42115,-0.83787922998172
1.4213,-0.839397986095539
1.42145,-0.840920775752256
1.4216,-0.842447612974408
1.42175,-0.843978511844921
1.4219,-0.845513486507434
1.42205,-0.847052551166611
1.4222,-0.848595720088451
1.42235,-0.850143007600627
1.4225,-0.851694428092788
1.42265,-0.853249996016895
1.4228,-0.854809725887548
1.42295,-0.856373632282296
1.4231,-0.857941729841997
1.42325,-0.859514033271121
1.4234,-0.861090557338104
1.42355,-0.862671316875666
1.4237,-0.864256326781178
1.42385,-0.865845602016959
1.424,-0.867439157610666
1.42415,-0.869037008655602
1.4243,-0.870639170311081
1.42445,-0.872245657802772
1.4246,-0.87385648642305
1.42475,-0.875471671531349
1.4249,-0.877091228554516
1.42505,-0.878715172987174
1.4252,-0.880343520392082
1.42535,-0.881976286400479
1.4255,-0.88361348671247
1.42565,-0.885255137097396
1.4258,-0.886901253394173
1.42595,-0.888551851511705
1.4261,-0.890206947429212
1.42625,-0.891866557196642
1.4264,-0.893530696935039
1.42655,-0.895199382836913
1.4267,-0.896872631166639
1.42685,-0.898550458260828
1.427,-0.900232880528725
1.42715,-0.901919914452601
1.4273,-0.903611576588134
1.42745,-0.905307883564819
1.4276,-0.907008852086347
1.42775,-0.908714498931038
1.4279,-0.910424840952204
1.42805,-0.91213989507858
1.4282,-0.913859678314734
1.42835,-0.915584207741463
1.4285,-0.917313500516206
1.42865,-0.919047573873486
1.4288,-0.920786445125294
1.42895,-0.922530131661539
1.4291,-0.924278650950458
1.42925,-0.926032020539032
1.4294,-0.927790258053447
1.42955,-0.929553381199493
1.4297,-0.931321407763027
1.42985,-0.933094355610391
1.43,-0.934872242688859
1.43015,-0.93665508702709
1.4303,-0.938442906735555
1.43045,-0.940235720007009
1.4306,-0.942033545116925
1.43075,-0.943836400423958
1.4309,-0.945644304370403
1.43105,-0.947457275482655
1.4312,-0.949275332371679
1.43135,-0.95109849373346
1.4315,-0.952926778349494
1.43165,-0.954760205087251
1.4318,-0.956598792900647
1.43195,-0.958442560830537
1.4321,-0.960291528005193
1.43225,-0.962145713640788
1.4324,-0.964005137041865
1.43255,-0.965869817601873
1.4327,-0.96773977480363
1.43285,-0.969615028219832
1.433,-0.971495597513546
1.43315,-0.97338150243873
1.4333,-0.975272762840743
1.43345,-0.977169398656833
1.4336,-0.979071429916681
1.43375,-0.980978876742905
