"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643326702877024
1.40015,-0.644351813810305
1.4003,-0.645379325601266
1.40045,-0.646409245614746
1.4006,-0.647441581243307
1.40075,-0.648476339907349
1.4009,-0.649513529055236
1.40105,-0.650553156163431
1.4012,-0.651595228736611
1.40135,-0.652639754307804
1.4015,-0.653686740438515
1.40165,-0.654736194718856
1.4018,-0.655788124767677
1.40195,-0.656842538232692
1.4021,-0.657899442790617
1.40225,-0.658958846147295
1.4024,-0.660020756037843
1.40255,-0.661085180226771
1.4027,-0.662152126508118
1.40285,-0.663221602705593
1.403,-0.664293616672708
1.40315,-0.665368176292921
1.4033,-0.666445289479759
1.40345,-0.667524964176967
1.4036,-0.668607208358645
1.40375,-0.669692030029386
1.4039,-0.670779437224425
1.40405,-0.671869438009754
1.4042,-0.672962040482298
1.40435,-0.674057252770032
1.4045,-0.675155083032138
1.40465,-0.676255539459148
1.4048,-0.677358630273079
1.40495,-0.678464363727593
1.4051,-0.67957274810812
1.40525,-0.680683791732043
1.4054,-0.681797502948809
1.40555,-0.682913890140103
1.4057,-0.684032961719976
1.40585,-0.685154726135017
1.406,-0.686279191864493
1.40615,-0.687406367420501
1.4063,-0.688536261348122
1.40645,-0.689668882225579
1.4066,-0.690804238664385
1.40675,-0.69194233930951
1.4069,-0.693083192839512
1.40705,-0.694226807966727
1.4072,-0.695373193437412
1.40735,-0.696522358031896
1.4075,-0.697674310564746
1.40765,-0.698829059884937
1.4078,-0.699986614875998
1.40795,-0.701146984456194
1.4081,-0.702310177578659
1.40825,-0.703476203231599
1.4084,-0.704645070438427
1.40855,-0.705816788257934
1.4087,-0.706991365784478
1.40885,-0.708168812148119
1.409,-0.709349136514812
1.40915,-0.710532348086567
1.4093,-0.711718456101623
1.40945,-0.71290746983462
1.4096,-0.714099398596767
1.40975,-0.715294251736024
1.4099,-0.716492038637264
1.41005,-0.717692768722465
1.4102,-0.718896451450874
1.41035,-0.720103096319191
1.4105,-0.721312712861738
1.41065,-0.722525310650653
1.4108,-0.723740899296058
1.41095,-0.724959488446256
1.4111,-0.72618108778789
1.41125,-0.727405707046149
1.4114,-0.728633355984939
1.41155,-0.729864044407081
1.4117,-0.731097782154482
1.41185,-0.732334579108337
1.412,-0.733574445189306
1.41215,-0.734817390357719
1.4123,-0.736063424613751
1.41245,-0.737312557997623
1.4126,-0.738564800589795
1.41275,-0.739820162511163
1.4129,-0.741078653923235
1.41305,-0.742340285028364
1.4132,-0.743605066069902
1.41335,-0.74487300733244
1.4135,-0.746144119141985
1.41365,-0.747418411866155
1.4138,-0.748695895914399
1.41395,-0.749976581738191
1.4141,-0.751260479831242
1.41425,-0.752547600729698
1.4144,-0.753837955012335
1.41455,-0.7551315533008
1.4147,-0.756428406259789
1.41485,-0.757728524597273
1.415,-0.759031919064713
1.41515,-0.760338600457249
1.4153,-0.76164857961395
1.41545,-0.762961867418004
1.4156,-0.764278474796929
1.41575,-0.765598412722826
1.4159,-0.766921692212556
1.41605,-0.768248324327984
1.4162,-0.769578320176201
1.41635,-0.770911690909742
1.4165,-0.772248447726803
1.41665,-0.773588601871486
1.4168,-0.774932164633995
1.41695,-0.7762791473509
1.4171,-0.777629561405341
1.41725,-0.778983418227276
1.4174,-0.780340729293691
1.41755,-0.781701506128856
1.4177,-0.783065760304546
1.41785,-0.78443350344029
1.418,-0.785804747203588
1.41815,-0.787179503310175
1.4183,-0.788557783524242
1.41845,-0.789939599658692
1.4186,-0.791324963575365
1.41875,-0.792713887185308
1.4189,-0.794106382448997
1.41905,-0.795502461376599
1.4192,-0.796902136028212
1.41935,-0.798305418514138
1.4195,-0.799712320995091
1.41965,-0.801122855682497
1.4198,-0.802537034838728
1.41995,-0.803954870777349
1.4201,-0.805376375863395
1.42025,-0.806801562513622
1.4204,-0.808230443196765
1.42055,-0.809663030433812
1.4207,-0.811099336798248
1.42085,-0.812539374916351
1.421,-0.813983157467422
1.42115,-0.815430697184087
1.4213,-0.816882006852557
1.42145,-0.818337099312883
1.4216,-0.819795987459264
1.42175,-0.821258684240288
1.4219,-0.822725202659231
1.42205,-0.824195555774331
1.4222,-0.825669756699066
1.42235,-0.827147818602428
1.4225,-0.828629754709232
1.42265,-0.830115578300371
1.4228,-0.831605302713135
1.42295,-0.833098941341463
1.4231,-0.834596507636271
1.42325,-0.836098015105716
1.4234,-0.837603477315508
1.42355,-0.839112907889207
1.4237,-0.840626320508501
1.42385,-0.842143728913521
1.424,-0.843665146903148
1.42415,-0.845190588335312
1.4243,-0.846720067127278
1.42445,-0.848253597255989
1.4246,-0.849791192758339
1.42475,-0.851332867731512
1.4249,-0.852878636333283
1.42505,-0.854428512782327
1.4252,-0.855982511358545
1.42535,-0.857540646403374
1.4255,-0.85910293232013
1.42565,-0.860669383574294
1.4258,-0.862240014693866
1.42595,-0.863814840269681
1.4261,-0.865393874955739
1.42625,-0.866977133469536
1.4264,-0.86856463059239
1.42655,-0.870156381169783
1.4267,-0.871752400111703
1.42685,-0.873352702392964
1.427,-0.874957303053572
1.42715,-0.876566217199048
1.4273,-0.878179460000777
1.42745,-0.879797046696363
1.4276,-0.881418992589977
1.42775,-0.883045313052698
1.4279,-0.884676023522883
1.42805,-0.886311139506507
1.4282,-0.887950676577535
1.42835,-0.889594650378279
1.4285,-0.891243076619745
1.42865,-0.892895971082028
1.4288,-0.89455334961465
1.42895,-0.896215228136955
1.4291,-0.897881622638462
1.42925,-0.899552549179245
1.4294,-0.901228023890314
1.42955,-0.902908062973988
1.4297,-0.904592682704285
1.42985,-0.9062818994273
1.43,-0.907975729561588
1.43015,-0.909674189598554
1.4303,-0.911377296102858
1.43045,-0.913085065712791
1.4306,-0.91479751514068
1.43075,-0.916514661173281
1.4309,-0.918236520672188
1.43105,-0.919963110574235
1.4312,-0.921694447891901
1.43135,-0.923430549713713
1.4315,-0.925171433204666
1.43165,-0.926917115606643
1.4318,-0.928667614238808
1.43195,-0.93042294649806
1.4321,-0.93218312985942
1.43225,-0.933948181876487
1.4324,-0.935718120181836
