"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638131529880791
1.40015,-0.639140539232183
1.4003,-0.640151888545434
1.40045,-0.641165584908654
1.4006,-0.642181635436221
1.40075,-0.643200047268885
1.4009,-0.644220827573867
1.40105,-0.645243983545008
1.4012,-0.646269522402864
1.40135,-0.647297451394836
1.4015,-0.648327777795292
1.40165,-0.649360508905673
1.4018,-0.650395652054628
1.40195,-0.651433214598133
1.4021,-0.652473203919605
1.40225,-0.653515627430034
1.4024,-0.65456049256811
1.40255,-0.655607806800333
1.4027,-0.656657577621136
1.40285,-0.657709812553038
1.403,-0.65876451914674
1.40315,-0.659821704981271
1.4033,-0.660881377664095
1.40345,-0.661943544831269
1.4036,-0.663008214147542
1.40375,-0.664075393306498
1.4039,-0.66514509003069
1.40405,-0.666217312071765
1.4042,-0.667292067210592
1.40435,-0.668369363257408
1.4045,-0.669449208051928
1.40465,-0.670531609463503
1.4048,-0.671616575391235
1.40495,-0.672704113764137
1.4051,-0.673794232541228
1.40525,-0.674886939711712
1.4054,-0.675982243295085
1.40555,-0.677080151341302
1.4057,-0.678180671930876
1.40585,-0.679283813175058
1.406,-0.680389583215948
1.40615,-0.681497990226647
1.4063,-0.682609042411409
1.40645,-0.683722748005768
1.4066,-0.684839115276669
1.40675,-0.685958152522657
1.4069,-0.687079868073975
1.40705,-0.688204270292734
1.4072,-0.689331367573056
1.40735,-0.690461168341211
1.4075,-0.691593681055775
1.40765,-0.692728914207785
1.4078,-0.69386687632086
1.40795,-0.69500757595139
1.4081,-0.69615102168866
1.40825,-0.697297222155006
1.4084,-0.698446186005975
1.40855,-0.699597921930476
1.4087,-0.70075243865093
1.40885,-0.701909744923426
1.409,-0.703069849537888
1.40915,-0.704232761318215
1.4093,-0.70539848912245
1.40945,-0.706567041842938
1.4096,-0.707738428406476
1.40975,-0.70891265777449
1.4099,-0.710089738943176
1.41005,-0.711269680943676
1.4102,-0.712452492842243
1.41035,-0.713638183740397
1.4105,-0.714826762775089
1.41065,-0.716018239118869
1.4108,-0.717212621980063
1.41095,-0.718409920602915
1.4111,-0.719610144267787
1.41125,-0.720813302291303
1.4114,-0.722019404026532
1.41155,-0.723228458863158
1.4117,-0.724440476227646
1.41185,-0.725655465583423
1.412,-0.726873436431046
1.41215,-0.728094398308382
1.4123,-0.729318360790774
1.41245,-0.73054533349124
1.4126,-0.73177532606062
1.41275,-0.733008348187781
1.4129,-0.734244409599789
1.41305,-0.735483520062073
1.4132,-0.736725689378646
1.41335,-0.737970927392244
1.4135,-0.739219243984538
1.41365,-0.740470649076311
1.4138,-0.741725152627637
1.41395,-0.742982764638085
1.4141,-0.744243495146893
1.41425,-0.745507354233161
1.4144,-0.746774352016038
1.41455,-0.748044498654918
1.4147,-0.749317804349642
1.41485,-0.750594279340661
1.415,-0.751873933909267
1.41515,-0.753156778377759
1.4153,-0.754442823109666
1.41545,-0.755732078509919
1.4156,-0.75702455502506
1.41575,-0.758320263143462
1.4159,-0.759619213395499
1.41605,-0.760921416353754
1.4162,-0.762226882633246
1.41635,-0.763535622891615
1.4165,-0.764847647829326
1.41665,-0.766162968189886
1.4168,-0.767481594760039
1.41695,-0.768803538370002
1.4171,-0.770128809893636
1.41725,-0.771457420248696
1.4174,-0.772789380397021
1.41755,-0.774124701344752
1.4177,-0.775463394142548
1.41785,-0.776805469885814
1.418,-0.778150939714892
1.41815,-0.779499814815318
1.4183,-0.780852106418008
1.41845,-0.782207825799491
1.4186,-0.783566984282141
1.41875,-0.784929593234392
1.4189,-0.786295664070963
1.41905,-0.78766520825309
1.4192,-0.789038237288746
1.41935,-0.790414762732882
1.4195,-0.791794796187643
1.41965,-0.793178349302616
1.4198,-0.794565433775059
1.41995,-0.795956061350115
1.4201,-0.797350243821077
1.42025,-0.798747993029616
1.4204,-0.800149320866011
1.42055,-0.801554239269396
1.4207,-0.802962760228008
1.42085,-0.804374895779413
1.421,-0.805790658010767
1.42115,-0.807210059059057
1.4213,-0.808633111111342
1.42145,-0.810059826405001
1.4216,-0.811490217228005
1.42175,-0.812924295919136
1.4219,-0.814362074868267
1.42205,-0.8158035665166
1.4222,-0.817248783356926
1.42235,-0.818697737933889
1.4225,-0.82015044284424
1.42265,-0.821606910737098
1.4228,-0.82306715431421
1.42295,-0.824531186330217
1.4231,-0.825999019592924
1.42325,-0.827470666963556
1.4234,-0.82894614135704
1.42355,-0.830425455742255
1.4237,-0.831908623142332
1.42385,-0.833395656634899
1.424,-0.834886569352368
1.42415,-0.836381374482221
1.4243,-0.837880085267274
1.42445,-0.839382715005957
1.4246,-0.840889277052607
1.42475,-0.842399784817736
1.4249,-0.843914251768331
1.42505,-0.845432691428129
1.4252,-0.846955117377913
1.42535,-0.848481543255792
1.4255,-0.850011982757501
1.42565,-0.8515464496367
1.4258,-0.853084957705254
1.42595,-0.854627520833537
1.4261,-0.856174152950731
1.42625,-0.857724868045134
1.4264,-0.859279680164446
1.42655,-0.860838603416084
1.4267,-0.8624016519675
1.42685,-0.86396884004645
1.427,-0.865540181941348
1.42715,-0.867115692001551
1.4273,-0.868695384637684
1.42745,-0.870279274321949
1.4276,-0.871867375588438
1.42775,-0.87345970303347
1.4279,-0.875056271315892
1.42805,-0.876657095157422
1.4282,-0.878262189342944
1.42835,-0.879871568720876
1.4285,-0.881485248203465
1.42865,-0.883103242767129
1.4288,-0.884725567452796
1.42895,-0.88635223736623
1.4291,-0.887983267678386
1.42925,-0.889618673625719
1.4294,-0.891258470510543
1.42955,-0.89290267370139
1.4297,-0.894551298633326
1.42985,-0.896204360808315
1.43,-0.89786187579557
1.43015,-0.89952385923189
1.4303,-0.901190326822039
1.43045,-0.902861294339074
1.4306,-0.904536777624737
1.43075,-0.906216792589775
1.4309,-0.907901355214339
1.43105,-0.909590481548333
1.4312,-0.911284187711783
1.43135,-0.912982489895203
1.4315,-0.914685404359977
1.43165,-0.916392947438726
1.4318,-0.918105135535686
1.43195,-0.919821985127092
1.4321,-0.921543512761549
1.43225,-0.923269735060433
1.4324,-0.925000668718259
1.43255,-0.926736330503075
1.4327,-0.928476737256861
1.43285,-0.930221905895916
1.433,-0.931971853411259
1.43315,-0.933726596869017
1.4333,-0.935486153410841
1.43345,-0.937250540254294
1.4336,-0.939019774693277
1.43375,-0.940793874098413
1.4339,-0.942572855917474
1.43405,-0.944356737675802
1.4342,-0.946145536976708
1.43435,-0.947939271501898
1.4345,-0.949737959011902
1.43465,-0.951541617346487
1.4348,-0.953350264425087
1.43495,-0.95516391824725
1.4351,-0.956982596893044
1.43525,-0.958806318523515
1.4354,-0.960635101381103
1.43555,-0.962468963790103
1.4357,-0.964307924157106
1.43585,-0.966152000971435
1.436,-0.968001212805603
1.43615,-0.969855578315773
1.4363,-0.971715116242184
1.43645,-0.973579845409642
1.4366,-0.975449784727975
1.43675,-0.97732495319248
1.4369,-0.979205369884409
1.43705,-0.98109105397143
1.4372,-0.982982024708098
1.43735,-0.984878301436341
1.4375,-0.986779903585933
1.43765,-0.988686850674989
1.4378,-0.990599162310416
1.43795,-0.992516858188447
1.4381,-0.994439958095103
1.43825,-0.996368481906701
1.4384,-0.998302449590349
1.43855,-1.00024188120445
1.4387,-1.00218679689919
1.43885,-1.00413721691709
1.439,-1.00609316159346
1.43915,-1.00805465135697
1.4393,-1.01002170673013
1.43945,-1.01199434832981
1.4396,-1.01397259686781
1.43975,-1.01595647315133
1.4399,-1.01794599808355
1.44005,-1.01994119266414
1.4402,-1.0219420779898
1.44035,-1.02394867525483
1.4405,-1.02596100575163
1.44065,-1.02797909087128
1.4408,-1.03000295210412
1.44095,-1.03203261104024
1.4411,-1.03406808937008
1.44125,-1.03610940888503
1.4414,-1.03815659147793
1.44155,-1.04020965914369
1.4417,-1.04226863397983
1.44185,-1.04433353818712
1.442,-1.04640439407008
1.44215,-1.04848122403766
1.4423,-1.05056405060374
1.44245,-1.05265289638782
1.4426,-1.05474778411552
1.44275,-1.05684873661927
1.4429,-1.0589557768389
1.44305,-1.06106892782218
1.4432,-1.06318821272555
1.44335,-1.06531365481464
1.4435,-1.06744527746497
1.44365,-1.06958310416253
1.4438,-1.07172715850444
1.44395,-1.07387746419955
1.4441,-1.07603404506915
1.44425,-1.07819692504754
1.4444,-1.08036612818275
1.44455,-1.08254167863714
1.4447,-1.08472360068808
1.44485,-1.08691191872861
1.445,-1.08910665726814
1.44515,-1.09130784093308
1.4453,-1.09351549446753
1.44545,-1.09572964273398
1.4456,-1.09795031071396
1.44575,-1.10017752350879
1.4459,-1.10241130634022
1.44605,-1.10465168455117
1.4462,-1.1068986836064
1.44635,-1.10915232909326
1.4465,-1.11141264672239
1.44665,-1.11367966232841
1.4468,-1.11595340187072
1.44695,-1.11823389143416
1.4471,-1.12052115722977
1.44725,-1.12281522559555
1.4474,-1.12511612299717
1.44755,-1.12742387602877
1.4477,-1.12973851141367
1.44785,-1.13206005600515
1.448,-1.13438853678723
1.44815,-1.13672398087543
1.4483,-1.13906641551756
1.44845,-1.14141586809447
1.4486,-1.14377236612088
1.44875,-1.14613593724617
1.4489,-1.14850660925515
1.44905,-1.1508844100689
1.4492,-1.15326936774557
1.44935,-1.15566151048118
1.4495,-1.15806086661047
1.44965,-1.16046746460772
1.4498,-1.16288133308759
1.44995,-1.16530250080593
1.4501,-1.16773099666069
1.45025,-1.1701668496927
1.4504,-1.1726100890866
1.45055,-1.17506074417162
1.4507,-1.17751884442256
1.45085,-1.17998441946057
1.451,-1.18245749905408
1.45115,-1.18493811311971
1.4513,-1.18742629172309
1.45145,-1.18992206507987
1.4516,-1.19242546355655
1.45175,-1.1949365176714
1.4519,-1.19745525809545
1.45205,-1.19998171565332
1.4522,-1.20251592132425
1.45235,-1.20505790624299
1.4525,-1.20760770170075
1.45265,-1.2101653391462
1.4528,-1.21273085018637
1.45295,-1.21530426658767
1.4531,-1.21788562027685
1.45325,-1.22047494334199
1.4534,-1.22307226803349
1.45355,-1.22567762676505
1.4537,-1.22829105211473
1.45385,-1.2309125768259
1.454,-1.23354223380832
1.45415,-1.2361800561391
1.4543,-1.23882607706381
1.45445,-1.24148032999749
1.4546,-1.24414284852567
1.45475,-1.24681366640553
1.4549,-1.24949281756682
1.45505,-1.25218033611308
1.4552,-1.25487625632262
1.45535,-1.25758061264968
1.4555,-1.26029343972549
1.45565,-1.26301477235937
1.4558,-1.2657446455399
1.45595,-1.26848309443598
1.4561,-1.271230154398
1.45625,-1.27398586095899
1.4564,-1.27675024983572
1.45655,-1.27952335692992
1.4567,-1.28230521832941
1.45685,-1.28509587030927
1.457,-1.28789534933305
1.45715,-1.29070369205395
1.4573,-1.29352093531603
1.45745,-1.29634711615541
1.4576,-1.29918227180148
1.45775,-1.30202643967818
1.4579,-1.30487965740518
1.45805,-1.30774196279916
1.4582,-1.31061339387507
1.45835,-1.31349398884737
1.4585,-1.31638378613135
1.45865,-1.31928282434437
1.4588,-1.32219114230721
1.45895,-1.32510877904532
1.4591,-1.32803577379018
1.45925,-1.3309721659806
1.4594,-1.33391799526407
1.45955,-1.33687330149812
1.4597,-1.33983812475163
1.45985,-1.34281250530626
1.46,-1.34579648365779
1.46015,-1.34879010051751
