"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661423298397605
1.40015,-0.662499252692068
1.4003,-0.66357778460783
1.40045,-0.664658902257808
1.4006,-0.665742613786372
1.40075,-0.66682892736948
1.4009,-0.667917851214821
1.40105,-0.669009393561968
1.4012,-0.670103562682533
1.40135,-0.671200366880307
1.4015,-0.672299814491424
1.40165,-0.673401913884489
1.4018,-0.674506673460767
1.40195,-0.675614101654295
1.4021,-0.67672420693207
1.40225,-0.677836997794186
1.4024,-0.678952482774005
1.40255,-0.680070670438286
1.4027,-0.681191569387381
1.40285,-0.682315188255354
1.403,-0.683441535710176
1.40315,-0.684570620453864
1.4033,-0.685702451222642
1.40345,-0.686837036787116
1.4036,-0.687974385952435
1.40375,-0.689114507558435
1.4039,-0.690257410479831
1.40405,-0.691403103626366
1.4042,-0.692551595942987
1.40435,-0.693702896410002
1.4045,-0.694857014043262
1.40465,-0.69601395789432
1.4048,-0.697173737050601
1.40495,-0.698336360635586
1.4051,-0.699501837808974
1.40525,-0.700670177766854
1.4054,-0.701841389741889
1.40555,-0.703015483003474
1.4057,-0.70419246685794
1.40585,-0.705372350648703
1.406,-0.706555143756459
1.40615,-0.707740855599363
1.4063,-0.708929495633192
1.40645,-0.710121073351563
1.4066,-0.71131559828607
1.40675,-0.712513080006502
1.4069,-0.713713528121012
1.40705,-0.71491695227631
1.4072,-0.716123362157838
1.40735,-0.717332767489971
1.4075,-0.718545178036201
1.40765,-0.719760603599323
1.4078,-0.720979054021633
1.40795,-0.722200539185114
1.4081,-0.723425069011635
1.40825,-0.724652653463128
1.4084,-0.725883302541819
1.40855,-0.727117026290385
1.4087,-0.728353834792174
1.40885,-0.729593738171408
1.409,-0.730836746593355
1.40915,-0.732082870264565
1.4093,-0.73333211943305
1.40945,-0.734584504388495
1.4096,-0.73584003546246
1.40975,-0.737098723028584
1.4099,-0.738360577502802
1.41005,-0.739625609343537
1.4102,-0.740893829051926
1.41035,-0.742165247172019
1.4105,-0.743439874290992
1.41065,-0.744717721039365
1.4108,-0.745998798091216
1.41095,-0.747283116164394
1.4111,-0.74857068602073
1.41125,-0.749861518466268
1.4114,-0.751155624351467
1.41155,-0.752453014571444
1.4117,-0.753753700066181
1.41185,-0.755057691820744
1.412,-0.75636500086552
1.41215,-0.757675638276431
1.4123,-0.758989615175176
1.41245,-0.760306942729448
1.4126,-0.761627632153158
1.41275,-0.762951694706688
1.4129,-0.764279141697092
1.41305,-0.765609984478365
1.4132,-0.766944234451656
1.41335,-0.768281903065501
1.4135,-0.769623001816089
1.41365,-0.770967542247458
1.4138,-0.772315535951773
1.41395,-0.773666994569561
1.4141,-0.775021929789933
1.41425,-0.77638035335086
1.4144,-0.777742277039401
1.41455,-0.779107712691946
1.4147,-0.780476672194486
1.41485,-0.781849167482846
1.415,-0.783225210542946
1.41515,-0.784604813411054
1.4153,-0.785987988174038
1.41545,-0.787374746969634
1.4156,-0.78876510198668
1.41575,-0.790159065465411
