"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698948709523401
1.40015,-0.700124673498336
1.4003,-0.701303551700999
1.40045,-0.702485353605726
1.4006,-0.703670088724847
1.40075,-0.704857766608874
1.4009,-0.706048396846678
1.40105,-0.707241989065668
1.4012,-0.708438552931998
1.40135,-0.709638098150739
1.4015,-0.710840634466071
1.40165,-0.712046171661471
1.4018,-0.71325471955991
1.40195,-0.714466288024043
1.4021,-0.7156808869564
1.40225,-0.716898526299572
1.4024,-0.718119216036428
1.40255,-0.719342966190288
1.4027,-0.720569786825135
1.40285,-0.721799688045812
1.403,-0.723032679998211
1.40315,-0.724268772869496
1.4033,-0.725507976888277
1.40345,-0.726750302324841
1.4036,-0.727995759491327
1.40375,-0.729244358741962
1.4039,-0.730496110473248
1.40405,-0.731751025124171
1.4042,-0.733009113176427
1.40435,-0.734270385154605
1.4045,-0.735534851626424
1.40465,-0.736802523202932
1.4048,-0.738073410538722
1.40495,-0.739347524332158
1.4051,-0.740624875325562
1.40525,-0.741905474305473
1.4054,-0.743189332102844
1.40555,-0.744476459593249
1.4057,-0.745766867697134
1.40585,-0.747060567380009
1.406,-0.748357569652711
1.40615,-0.749657885571585
1.4063,-0.750961526238756
1.40645,-0.752268502802309
1.4066,-0.75357882645656
1.40675,-0.754892508442267
1.4069,-0.756209560046869
1.40705,-0.757529992604708
1.4072,-0.758853817497283
1.40735,-0.760181046153464
1.4075,-0.761511690049754
1.40765,-0.762845760710507
1.4078,-0.764183269708179
1.40795,-0.765524228663575
1.4081,-0.76686864924608
1.40825,-0.768216543173906
1.4084,-0.769567922214345
1.40855,-0.770922798184019
1.4087,-0.772281182949119
1.40885,-0.77364308842566
1.409,-0.775008526579735
1.40915,-0.776377509427769
1.4093,-0.777750049036771
1.40945,-0.779126157524596
1.4096,-0.780505847060192
1.40975,-0.781889129863878
1.4099,-0.783276018207583
1.41005,-0.784666524415131
1.4102,-0.786060660862496
1.41035,-0.787458439978063
1.4105,-0.788859874242897
1.41065,-0.79026497619102
1.4108,-0.791673758409677
1.41095,-0.793086233539611
1.4111,-0.794502414275337
1.41125,-0.795922313365402
1.4114,-0.797345943612697
1.41155,-0.7987733178747
1.4117,-0.800204449063774
1.41185,-0.801639350147462
1.412,-0.803078034148742
1.41215,-0.804520514146334
1.4123,-0.805966803274982
1.41245,-0.80741691472574
1.4126,-0.808870861746279
1.41275,-0.810328657641158
1.4129,-0.811790315772119
1.41305,-0.813255849558415
1.4132,-0.814725272477072
1.41335,-0.816198598063203
1.4135,-0.817675839910326
1.41365,-0.819157011670629
1.4138,-0.820642127055324
1.41395,-0.822131199834909
1.4141,-0.823624243839513
1.41425,-0.825121272959191
1.4144,-0.826622301144229
1.41455,-0.828127342405486
1.4147,-0.82963641081468
1.41485,-0.831149520504727
1.415,-0.832666685670064
1.41515,-0.834187920566953
1.4153,-0.83571323951383
1.41545,-0.83724265689161
1.4156,-0.838776187144033
1.41575,-0.840313844777988
1.4159,-0.841855644363847
1.41605,-0.8434016005358
1.4162,-0.844951727992189
1.41635,-0.846506041495854
1.4165,-0.848064555874474
1.41665,-0.849627286020903
1.4168,-0.851194246893529
1.41695,-0.852765453516606
1.4171,-0.854340920980612
1.41725,-0.855920664442613
1.4174,-0.857504699126599
1.41755,-0.859093040323841
1.4177,-0.860685703393275
1.41785,-0.862282703761826
1.418,-0.863884056924806
1.41815,-0.86548977844626
1.4183,-0.867099883959332
1.41845,-0.868714389166659
1.4186,-0.870333309840711
1.41875,-0.871956661824195
1.4189,-0.873584461030415
1.41905,-0.875216723443652
1.4192,-0.876853465119564
1.41935,-0.878494702185548
1.4195,-0.880140450841137
1.41965,-0.881790727358404
1.4198,-0.883445548082327
1.41995,-0.885104929431196
1.4201,-0.886768887897023
1.42025,-0.888437440045916
1.4204,-0.890110602518511
1.42055,-0.891788392030347
1.4207,-0.893470825372293
1.42085,-0.895157919410956
1.421,-0.896849691089082
1.42115,-0.898546157425985
1.4213,-0.900247335517964
1.42145,-0.901953242538705
1.4216,-0.903663895739733
1.42175,-0.905379312450817
1.4219,-0.907099510080398
1.42205,-0.908824506116047
1.4222,-0.910554318124862
1.42235,-0.912288963753931
1.4225,-0.914028460730765
1.42265,-0.915772826863739
1.4228,-0.91752208004254
1.42295,-0.919276238238617
1.4231,-0.921035319505616
1.42325,-0.922799341979872
1.4234,-0.924568323880833
1.42355,-0.92634228351152
1.4237,-0.92812123925902
1.42385,-0.929905209594913
1.424,-0.931694213075784
1.42415,-0.933488268343657
1.4243,-0.935287394126497
1.42445,-0.937091609238673
1.4246,-0.938900932581446
1.42475,-0.940715383143465
1.4249,-0.942534980001231
1.42505,-0.944359742319603
1.4252,-0.946189689352311
1.42535,-0.948024840442406
1.4255,-0.949865215022808
1.42565,-0.951710832616791
1.4258,-0.953561712838491
1.42595,-0.95541787539342
1.4261,-0.957279340078974
1.42625,-0.959146126784962
1.4264,-0.961018255494125
1.42655,-0.962895746282657
1.4267,-0.964778619320725
1.42685,-0.966666894873028
1.427,-0.968560593299304
1.42715,-0.97045973505488
1.4273,-0.972364340691225
1.42745,-0.974274430856477
1.4276,-0.976190026296014
1.42775,-0.97811114785298
1.4279,-0.980037816468875
1.42805,-0.981970053184096
1.4282,-0.983907879138508
1.42835,-0.985851315572008
1.4285,-0.987800383825096
1.42865,-0.989755105339469
1.4288,-0.99171550165858
1.42895,-0.993681594428232
1.4291,-0.995653405397172
1.42925,-0.997630956417672
1.4294,-0.99961426944612
1.42955,-1.00160336654365
1.4297,-1.00359826987671
1.42985,-1.0055990017177
1.43,-1.00760558444556
1.43015,-1.00961804054641
1.4303,-1.01163639261415
1.43045,-1.0136606633511
1.4306,-1.01569087556863
1.43075,-1.01772705218777
1.4309,-1.01976921623988
1.43105,-1.02181739086728
1.4312,-1.0238715993239
1.43135,-1.02593186497592
1.4315,-1.02799821130242
1.43165,-1.03007066189609
1.4318,-1.03214924046382
1.43195,-1.03423397082743
1.4321,-1.03632487692432
1.43225,-1.03842198280816
1.4324,-1.04052531264954
1.43255,-1.04263489073671
1.4327,-1.04475074147623
1.43285,-1.04687288939368
1.433,-1.0490013591344
1.43315,-1.05113617546412
1.4333,-1.05327736326975
1.43345,-1.05542494756005
1.4336,-1.05757895346637
1.43375,-1.05973940624338
1.4339,-1.0619063312698
1.43405,-1.06407975404911
1.4342,-1.06625970021036
1.43435,-1.06844619550884
1.4345,-1.07063926582689
1.43465,-1.07283893717464
1.4348,-1.07504523569076
1.43495,-1.07725818764324
1.4351,-1.07947781943021
1.43525,-1.08170415758061
1.4354,-1.0839372287551
1.43555,-1.08617705974676
1.4357,-1.08842367748196
1.43585,-1.09067710902108
1.436,-1.0929373815594
1.43615,-1.09520452242786
1.4363,-1.0974785590939
1.43645,-1.09975951916229
1.4366,-1.10204743037595
1.43675,-1.1043423206168
1.4369,-1.10664421790657
1.43705,-1.10895315040773
1.4372,-1.11126914642423
1.43735,-1.11359223440248
1.4375,-1.11592244293212
1.43765,-1.11825980074697
1.4378,-1.12060433672584
1.43795,-1.12295607989349
1.4381,-1.12531505942147
1.43825,-1.12768130462905
1.4384,-1.13005484498409
1.43855,-1.132435710104
1.4387,-1.13482392975663
1.43885,-1.1372195338612
1.439,-1.13962255248923
1.43915,-1.1420330158655
1.4393,-1.14445095436898
1.43945,-1.14687639853376
1.4396,-1.14930937905006
1.43975,-1.15174992676517
1.4399,-1.15419807268443
1.44005,-1.1566538479722
1.4402,-1.15911728395285
