"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66410814337658
1.40015,-0.665188960559498
1.4003,-0.666272365065829
1.40045,-0.667358365024988
1.4006,-0.668446968597812
1.40075,-0.669538183976712
1.4009,-0.670632019385806
1.40105,-0.671728483081084
1.4012,-0.672827583350539
1.40135,-0.67392932851434
1.4015,-0.675033726924951
1.40165,-0.676140786967323
1.4018,-0.677250517059003
1.40195,-0.678362925650312
1.4021,-0.679478021224499
1.40225,-0.680595812297884
1.4024,-0.68171630742002
1.40255,-0.682839515173854
1.4027,-0.68396544417587
1.40285,-0.685094103076263
1.403,-0.686225500559089
1.40315,-0.687359645342426
1.4033,-0.68849654617853
1.40345,-0.689636211854008
1.4036,-0.690778651189973
1.40375,-0.691923873042204
1.4039,-0.693071886301322
1.40405,-0.69422269989294
1.4042,-0.695376322777842
1.40435,-0.696532763952135
1.4045,-0.69769203244744
1.40465,-0.69885413733104
1.4048,-0.700019087706055
1.40495,-0.701186892711624
1.4051,-0.702357561523056
1.40525,-0.703531103352026
1.4054,-0.704707527446725
1.40555,-0.70588684309206
1.4057,-0.707069059609807
1.40585,-0.708254186358793
1.406,-0.709442232735086
1.40615,-0.710633208172171
1.4063,-0.711827122141104
1.40645,-0.713023984150729
1.4066,-0.714223803747834
1.40675,-0.715426590517344
1.4069,-0.716632354082511
1.40705,-0.717841104105078
1.4072,-0.719052850285487
1.40735,-0.72026760236306
1.4075,-0.721485370116165
1.40765,-0.722706163362441
1.4078,-0.723929991958966
1.40795,-0.725156865802453
1.4081,-0.726386794829438
1.40825,-0.727619789016479
1.4084,-0.728855858380347
1.40855,-0.730095012978229
1.4087,-0.731337262907913
1.40885,-0.732582618307998
1.409,-0.73383108935807
1.40915,-0.73508268627894
1.4093,-0.736337419332808
1.40945,-0.737595298823488
1.4096,-0.738856335096605
1.40975,-0.740120538539792
1.4099,-0.741387919582914
1.41005,-0.742658488698253
1.4102,-0.743932256400735
1.41035,-0.74520923324813
1.4105,-0.746489429841266
1.41065,-0.747772856824228
1.4108,-0.749059524884602
1.41095,-0.750349444753655
1.4111,-0.751642627206567
1.41125,-0.752939083062659
1.4114,-0.754238823185577
1.41155,-0.755541858483552
1.4117,-0.756848199909592
1.41185,-0.758157858461716
1.412,-0.759470845183176
1.41215,-0.760787171162671
1.4123,-0.762106847534597
1.41245,-0.763429885479247
1.4126,-0.764756296223055
1.41275,-0.766086091038835
1.4129,-0.767419281245977
1.41305,-0.768755878210712
1.4132,-0.770095893346351
1.41335,-0.771439338113486
1.4135,-0.772786224020254
1.41365,-0.774136562622566
1.4138,-0.775490365524349
1.41395,-0.776847644377785
1.4141,-0.778208410883556
1.41425,-0.77957267679109
1.4144,-0.78094045389879
1.41455,-0.782311754054298
1.4147,-0.783686589154743
1.41485,-0.785064971146985
1.415,-0.786446912027859
1.41515,-0.787832423844444
1.4153,-0.789221518694302
1.41545,-0.79061420872574
1.4156,-0.792010506138075
1.41575,-0.793410423181878
1.4159,-0.794813972159237
1.41605,-0.796221165424033
1.4162,-0.797632015382185
1.41635,-0.799046534491927
1.4165,-0.800464735264071
1.41665,-0.801886630262271
1.4168,-0.803312232103296
1.41695,-0.804741553457308
1.4171,-0.806174607048124
1.41725,-0.807611405653492
1.4174,-0.809051962105379
1.41755,-0.810496289290234
1.4177,-0.811944400149278
1.41785,-0.813396307678777
1.418,-0.81485202493033
1.41815,-0.816311565011164
1.4183,-0.817774941084394
1.41845,-0.819242166369336
1.4186,-0.820713254141784
1.41875,-0.822188217734314
1.4189,-0.823667070536561
1.41905,-0.825149825995519
1.4192,-0.826636497615854
1.41935,-0.828127098960183
1.4195,-0.82962164364938
1.41965,-0.831120145362885
1.4198,-0.832622617839007
1.41995,-0.834129074875225
1.4201,-0.835639530328491
1.42025,-0.837153998115559
1.4204,-0.838672492213287
1.42055,-0.840195026658942
1.4207,-0.841721615550527
1.42085,-0.843252273047089
1.421,-0.844787013369066
1.42115,-0.846325850798567
1.4213,-0.847868799679724
1.42145,-0.849415874419012
1.4216,-0.85096708948557
1.42175,-0.85252245941155
1.4219,-0.854081998792419
1.42205,-0.855645722287321
1.4222,-0.857213644619392
1.42235,-0.858785780576109
1.4225,-0.860362145009636
1.42265,-0.86194275283715
1.4228,-0.8635276190412
1.42295,-0.865116758670045
