"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660665422875768
1.40015,-0.66173658610997
1.4003,-0.662810303468128
1.40045,-0.663886582935362
1.4006,-0.66496543252747
1.40075,-0.666046860291046
1.4009,-0.667130874303623
1.40105,-0.668217482673836
1.4012,-0.669306693541544
1.40135,-0.670398515077984
1.4015,-0.67149295548591
1.40165,-0.672590022999757
1.4018,-0.673689725885769
1.40195,-0.67479207244215
1.4021,-0.675897070999216
1.40225,-0.677004729919552
1.4024,-0.678115057598151
1.40255,-0.67922806246256
1.4027,-0.680343752973053
1.40285,-0.681462137622765
1.403,-0.682583224937854
1.40315,-0.683707023477645
1.4033,-0.684833541834803
1.40345,-0.685962788635475
1.4036,-0.68709477253945
1.40375,-0.688229502240315
1.4039,-0.689366986465628
1.40405,-0.69050723397705
1.4042,-0.691650253570538
1.40435,-0.692796054076474
1.4045,-0.693944644359856
1.40465,-0.695096033320432
1.4048,-0.696250229892898
1.40495,-0.697407243047036
1.4051,-0.698567081787882
1.40525,-0.699729755155911
1.4054,-0.700895272227181
1.40555,-0.702063642113529
1.4057,-0.703234873962705
1.40585,-0.704408976958581
1.406,-0.705585960321287
1.40615,-0.706765833307412
1.4063,-0.707948605210158
1.40645,-0.709134285359531
1.4066,-0.710322883122489
1.40675,-0.711514407903156
1.4069,-0.712708869142963
1.40705,-0.713906276320855
1.4072,-0.715106638953448
1.40735,-0.716309966595222
1.4075,-0.7175162688387
1.40765,-0.718725555314621
1.4078,-0.719937835692148
1.40795,-0.721153119679016
1.4081,-0.722371417021757
1.40825,-0.723592737505844
1.4084,-0.724817090955919
1.40855,-0.726044487235952
1.4087,-0.727274936249448
1.40885,-0.72850844793963
1.409,-0.729745032289626
1.40915,-0.730984699322672
1.4093,-0.732227459102305
1.40945,-0.733473321732546
1.4096,-0.734722297358118
1.40975,-0.735974396164609
1.4099,-0.737229628378711
1.41005,-0.738488004268388
1.4102,-0.739749534143089
1.41035,-0.741014228353956
1.4105,-0.74228209729401
1.41065,-0.743553151398368
1.4108,-0.744827401144444
1.41095,-0.746104857052159
