"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669293657075847
1.40015,-0.670387595288857
1.4003,-0.671484160928244
1.40045,-0.672583362273562
1.4006,-0.673685207636463
1.40075,-0.674789705360843
1.4009,-0.675896863822994
1.40105,-0.677006691431742
1.4012,-0.678119196628625
1.40135,-0.67923438788802
1.4015,-0.680352273717314
1.40165,-0.68147286265705
1.4018,-0.682596163281097
1.40195,-0.683722184196783
1.4021,-0.684850934045073
1.40225,-0.685982421500719
1.4024,-0.687116655272417
1.40255,-0.688253644102973
1.4027,-0.689393396769461
1.40285,-0.690535922083386
1.403,-0.691681228890839
1.40315,-0.692829326072679
1.4033,-0.693980222544678
1.40345,-0.695133927257695
1.4036,-0.696290449197848
1.40375,-0.69744979738667
1.4039,-0.698611980881284
1.40405,-0.699777008774567
1.4042,-0.700944890195337
1.40435,-0.702115634308497
1.4045,-0.703289250315232
1.40465,-0.704465747453161
1.4048,-0.705645134996538
1.40495,-0.706827422256391
1.4051,-0.708012618580729
1.40525,-0.709200733354709
1.4054,-0.710391776000814
1.40555,-0.711585755979016
1.4057,-0.712782682786985
1.40585,-0.713982565960258
1.406,-0.715185415072403
1.40615,-0.716391239735236
1.4063,-0.717600049598973
1.40645,-0.718811854352441
1.4066,-0.72002666372324
1.40675,-0.721244487477955
1.4069,-0.722465335422317
1.40705,-0.723689217401424
1.4072,-0.724916143299904
1.40735,-0.726146123042126
1.4075,-0.727379166592373
1.40765,-0.728615283955055
1.4078,-0.729854485174894
1.40795,-0.731096780337125
1.4081,-0.732342179567681
1.40825,-0.733590693033409
1.4084,-0.734842330942261
1.40855,-0.736097103543483
1.4087,-0.737355021127842
1.40885,-0.73861609402781
1.409,-0.739880332617763
1.40915,-0.741147747314208
1.4093,-0.742418348575973
1.40945,-0.743692146904419
1.4096,-0.744969152843648
1.40975,-0.746249376980714
1.4099,-0.747532829945835
1.41005,-0.748819522412599
1.4102,-0.750109465098189
1.41035,-0.751402668763593
1.4105,-0.75269914421381
1.41065,-0.753998902298079
1.4108,-0.755301953910106
1.41095,-0.756608309988257
1.4111,-0.757917981515802
1.41125,-0.759230979521135
1.4114,-0.760547315077984
1.41155,-0.761866999305647
1.4117,-0.763190043369232
1.41185,-0.764516458479844
1.412,-0.765846255894864
1.41215,-0.767179446918139
1.4123,-0.76851604290023
1.41245,-0.769856055238661
1.4126,-0.771199495378118
1.41275,-0.772546374810722
1.4129,-0.773896705076232
1.41305,-0.775250497762312
1.4132,-0.776607764504755
1.41335,-0.77796851698773
1.4135,-0.779332766944032
1.41365,-0.780700526155299
1.4138,-0.782071806452298
1.41395,-0.78344661971514
1.4141,-0.784824977873542
1.41425,-0.786206892907083
1.4144,-0.787592376845439
1.41455,-0.788981441768647
1.4147,-0.790374099807364
1.41485,-0.791770363143114
1.415,-0.793170244008549
1.41515,-0.794573754687714
1.4153,-0.795980907516295
1.41545,-0.797391714881896
1.4156,-0.798806189224289
1.41575,-0.800224343035696
1.4159,-0.801646188861044
1.41605,-0.80307173929823
1.4162,-0.804501006998411
1.41635,-0.805934004666251
1.4165,-0.807370745060219
1.41665,-0.808811240992843
1.4168,-0.810255505330999
1.41695,-0.811703550996192
1.4171,-0.813155390964828
1.41725,-0.814611038268503
1.4174,-0.81607050599428
1.41755,-0.817533807284981
1.4177,-0.819000955339466
1.41785,-0.820471963412938
1.418,-0.821946844817216
1.41815,-0.823425612921034
1.4183,-0.824908281150343
1.41845,-0.82639486298859
1.4186,-0.827885371977039
1.41875,-0.829379821715051
1.4189,-0.830878225860391
1.41905,-0.832380598129539
1.4192,-0.833886952297986
1.41935,-0.835397302200542
1.4195,-0.836911661731657
1.41965,-0.838430044845712
1.4198,-0.839952465557353
1.41995,-0.841478937941785
1.4201,-0.843009476135112
1.42025,-0.844544094334632
1.4204,-0.846082806799178
1.42055,-0.847625627849422
1.4207,-0.849172571868211
1.42085,-0.850723653300904
1.421,-0.852278886655676
1.42115,-0.853838286503866
1.4213,-0.855401867480309
1.42145,-0.856969644283655
1.4216,-0.858541631676734
1.42175,-0.860117844486869
1.4219,-0.861698297606235
1.42205,-0.863283005992189
1.4222,-0.864871984667627
1.42235,-0.86646524872132
1.4225,-0.868062813308273
1.42265,-0.869664693650077
1.4228,-0.87127090503526
1.42295,-0.872881462819641
1.4231,-0.87449638242669
1.42325,-0.876115679347899
1.4234,-0.877739369143134
1.42355,-0.879367467440998
1.4237,-0.880999989939214
1.42385,-0.882636952404974
1.424,-0.884278370675331
1.42415,-0.885924260657573
1.4243,-0.88757463832958
1.42445,-0.889229519740231
1.4246,-0.890888921009755
1.42475,-0.892552858330151
1.4249,-0.894221347965552
1.42505,-0.895894406252606
1.4252,-0.897572049600914
1.42535,-0.899254294493354
1.4255,-0.900941157486535
1.42565,-0.902632655211187
1.4258,-0.904328804372535
1.42595,-0.906029621750737
1.4261,-0.907735124201267
1.42625,-0.909445328655343
1.4264,-0.911160252120326
1.42655,-0.912879911680135
1.4267,-0.914604324495692
1.42685,-0.916333507805296
1.427,-0.918067478925086
1.42715,-0.91980625524945
1.4273,-0.921549854251455
1.42745,-0.923298293483283
1.4276,-0.925051590576656
1.42775,-0.926809763243288
1.4279,-0.92857282927531
1.42805,-0.930340806545725
1.4282,-0.932113713008847
1.42835,-0.93389156670075
1.4285,-0.935674385739723
1.42865,-0.937462188326721
1.4288,-0.939254992745824
1.42895,-0.941052817364699
1.4291,-0.942855680635071
1.42925,-0.944663601093166
1.4294,-0.946476597360203
1.42955,-0.948294688142863
1.4297,-0.950117892233763
1.42985,-0.95194622851193
1.43,-0.953779715943285
1.43015,-0.955618373581135
1.4303,-0.957462220566663
1.43045,-0.959311276129401
1.4306,-0.961165559587751
1.43075,-0.963025090349466
1.4309,-0.964889887912157
1.43105,-0.966759971863796
1.4312,-0.968635361883239
1.43135,-0.97051607774071
1.4315,-0.972402139298335
1.43165,-0.974293566510662
1.4318,-0.97619037942518
1.43195,-0.978092598182836
1.4321,-0.980000243018583
1.43225,-0.981913334261896
1.4324,-0.983831892337303
1.43255,-0.985755937764957
1.4327,-0.987685491161141
1.43285,-0.989620573238844
1.433,-0.991561204808293
1.43315,-0.99350740677752
1.4333,-0.995459200152917
1.43345,-0.99741660603979
1.4336,-0.999379645642941
1.43375,-1.00134834026723
1.4339,-1.00332271131813
1.43405,-1.00530278030235
1.4342,-1.00728856882837
1.43435,-1.00928009860705
1.4345,-1.01127739145221
1.43465,-1.01328046928124
1.4348,-1.01528935411568
1.43495,-1.01730406808183
1.4351,-1.01932463341136
1.43525,-1.0213510724419
1.4354,-1.02338340761767
1.43555,-1.02542166149011
1.4357,-1.02746585671848
1.43585,-1.02951601607049
1.436,-1.03157216242295
1.43615,-1.0336343187624
1.4363,-1.0357025081857
1.43645,-1.03777675390077
1.4366,-1.03985707922717
1.43675,-1.04194350759676
1.4369,-1.04403606255436
1.43705,-1.04613476775844
1.4372,-1.04823964698177
1.43735,-1.05035072411206
1.4375,-1.05246802315271
1.43765,-1.0545915682234
1.4378,-1.05672138356086
1.43795,-1.0588574935195
1.4381,-1.06099992257215
1.43825,-1.06314869531072
1.4384,-1.06530383644694
1.43855,-1.06746537081304
1.4387,-1.06963332336249
1.43885,-1.07180771917072
1.439,-1.07398858343582
1.43915,-1.0761759414793
1.4393,-1.07836981874681
1.43945,-1.08057024080887
1.4396,-1.08277723336166
1.43975,-1.08499082222771
1.4399,-1.08721103335672
1.44005,-1.08943789282625
1.4402,-1.09167142684257
1.44035,-1.09391166174136
1.4405,-1.09615862398855
1.44065,-1.09841234018104
1.4408,-1.10067283704756
1.44095,-1.1029401414494
1.4411,-1.10521428038126
1.44125,-1.10749528097202
1.4414,-1.10978317048559
1.44155,-1.1120779763217
1.4417,-1.11437972601672
1.44185,-1.11668844724452
1.442,-1.1190041678173
1.44215,-1.12132691568639
1.4423,-1.12365671894316
1.44245,-1.12599360581983
1.4426,-1.12833760469035
1.44275,-1.13068874407126
1.4429,-1.13304705262258
1.44305,-1.13541255914866
1.4432,-1.13778529259909
1.44335,-1.14016528206958
1.4435,-1.14255255680288
1.44365,-1.14494714618965
1.4438,-1.1473490797694
1.44395,-1.14975838723139
1.4441,-1.1521750984156
1.44425,-1.15459924331359
1.4444,-1.1570308520695
1.44455,-1.15946995498098
1.4447,-1.16191658250011
1.44485,-1.16437076523441
1.445,-1.16683253394779
1.44515,-1.16930191956151
1.4453,-1.17177895315517
1.44545,-1.1742636659677
1.4456,-1.17675608939837
1.44575,-1.17925625500777
1.4459,-1.18176419451882
1.44605,-1.18427993981784
1.4462,-1.18680352295549
1.44635,-1.18933497614789
1.4465,-1.19187433177758
1.44665,-1.19442162239466
1.4468,-1.19697688071777
1.44695,-1.19954013963518
1.4471,-1.20211143220589
1.44725,-1.20469079166067
1.4474,-1.20727825140318
1.44755,-1.20987384501105
1.4477,-1.212477606237
1.44785,-1.21508956900993
1.448,-1.21770976743608
1.44815,-1.22033823580012
1.4483,-1.22297500856632
1.44845,-1.22562012037969
1.4486,-1.22827360606714
1.44875,-1.23093550063864
1.4489,-1.23360583928836
1.44905,-1.23628465739596
1.4492,-1.23897199052764
1.44935,-1.24166787443746
1.4495,-1.2443723450685
1.44965,-1.24708543855408
1.4498,-1.24980719121898
1.44995,-1.25253763958073
1.4501,-1.2552768203508
1.45025,-1.25802477043587
1.4504,-1.26078152693913
1.45055,-1.26354712716155
1.4507,-1.26632160860312
1.45085,-1.26910500896421
1.451,-1.27189736614684
1.45115,-1.27469871825601
1.4513,-1.27750910360103
1.45145,-1.28032856069683
1.4516,-1.28315712826538
1.45175,-1.28599484523696
1.4519,-1.2888417507516
1.45205,-1.29169788416041
1.4522,-1.294563285027
1.45235,-1.2974379931289
1.4525,-1.30032204845891
1.45265,-1.30321549122659
1.4528,-1.30611836185967
1.45295,-1.30903070100549
1.4531,-1.31195254953245
1.45325,-1.31488394853151
1.4534,-1.31782493931766
1.45355,-1.32077556343139
1.4537,-1.32373586264022
1.45385,-1.32670587894021
1.454,-1.32968565455749
1.45415,-1.33267523194979
1.4543,-1.33567465380802
1.45445,-1.3386839630578
1.4546,-1.34170320286104
1.45475,-1.34473241661759
1.4549,-1.34777164796676
1.45505,-1.35082094078899
1.4552,-1.35388033920746
1.45535,-1.35694988758972
1.4555,-1.36002963054941
