"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664270198835007
1.40015,-0.665350655075765
1.4003,-0.666433693129273
1.40045,-0.667519321081272
1.4006,-0.668607547048603
1.40075,-0.669698379179368
1.4009,-0.670791825653039
1.40105,-0.671887894680638
1.4012,-0.672986594504857
1.40135,-0.674087933400221
1.4015,-0.675191919673236
1.40165,-0.676298561662524
1.4018,-0.677407867738993
1.40195,-0.678519846305964
1.4021,-0.679634505799337
1.40225,-0.68075185468774
1.4024,-0.681871901472685
1.40255,-0.682994654688714
1.4027,-0.684120122903556
1.40285,-0.685248314718286
1.403,-0.686379238767476
1.40315,-0.687512903719359
1.4033,-0.688649318275977
1.40345,-0.689788491173348
1.4036,-0.690930431181623
1.40375,-0.692075147105243
1.4039,-0.693222647783103
1.40405,-0.694372942088726
1.4042,-0.695526038930395
1.40435,-0.696681947251348
1.4045,-0.697840676029939
1.40465,-0.699002234279779
1.4048,-0.700166631049933
1.40495,-0.701333875425075
1.4051,-0.702503976525649
1.40525,-0.703676943508044
1.4054,-0.70485278556478
1.40555,-0.706031511924658
1.4057,-0.707213131852939
1.40585,-0.708397654651519
1.406,-0.70958508965911
1.40615,-0.710775446251393
1.4063,-0.711968733841229
1.40645,-0.713164961878807
1.4066,-0.714364139851831
1.40675,-0.715566277285701
1.4069,-0.716771383743697
1.40705,-0.717979468827155
1.4072,-0.719190542175643
1.40735,-0.720404613467166
1.4075,-0.721621692418322
1.40765,-0.722841788784512
1.4078,-0.724064912360109
1.40795,-0.725291072978652
1.4081,-0.726520280513047
1.40825,-0.727752544875726
1.4084,-0.728987876018876
1.40855,-0.730226283934592
1.4087,-0.731467778655108
1.40885,-0.732712370252956
1.409,-0.733960068841184
1.40915,-0.735210884573548
1.4093,-0.736464827644703
1.40945,-0.737721908290402
1.4096,-0.738982136787713
1.40975,-0.740245523455187
1.4099,-0.741512078653086
1.41005,-0.74278181278358
1.4102,-0.744054736290947
1.41035,-0.745330859661781
1.4105,-0.746610193425199
1.41065,-0.747892748153046
1.4108,-0.749178534460106
1.41095,-0.750467563004321
1.4111,-0.751759844486971
1.41125,-0.753055389652933
1.4114,-0.754354209290854
1.41155,-0.755656314233392
1.4117,-0.756961715357417
1.41185,-0.758270423584237
1.412,-0.759582449879812
1.41215,-0.760897805254974
1.4123,-0.762216500765651
1.41245,-0.763538547513094
1.4126,-0.764863956644088
1.41275,-0.766192739351189
1.4129,-0.767524906872945
1.41305,-0.768860470494118
1.4132,-0.770199441545931
1.41335,-0.771541831406279
1.4135,-0.772887651499976
1.41365,-0.774236913298971
1.4138,-0.775589628322603
1.41395,-0.776945808137817
1.4141,-0.77830546435942
1.41425,-0.779668608650307
1.4144,-0.781035252721697
1.41455,-0.782405408333393
1.4147,-0.783779087294008
1.41485,-0.785156301461211
1.415,-0.786537062741986
1.41515,-0.787921383092861
1.4153,-0.789309274520172
1.41545,-0.790700749080303
1.4156,-0.792095818879944
1.41575,-0.793494496076336
1.4159,-0.794896792877537
1.41605,-0.796302721542667
1.4162,-0.797712294382175
1.41635,-0.799125523758088
1.4165,-0.800542422084287
1.41665,-0.801963001826746
1.4168,-0.803387275503816
1.41695,-0.804815255686488
1.4171,-0.806246954998653
1.41725,-0.807682386117367
1.4174,-0.80912156177314
1.41755,-0.810564494750177
1.4177,-0.812011197886687
1.41785,-0.813461684075128
1.418,-0.814915966262505
1.41815,-0.81637405745064
1.4183,-0.817835970696439
1.41845,-0.819301719112195
1.4186,-0.820771315865867
1.41875,-0.822244774181357
1.4189,-0.823722107338795
1.41905,-0.825203328674834
1.4192,-0.82668845158295
1.41935,-0.828177489513717
1.4195,-0.829670455975098
1.41965,-0.831167364532766
1.4198,-0.832668228810378
1.41995,-0.834173062489874
1.4201,-0.835681879311797
1.42025,-0.837194693075584
1.4204,-0.83871151763986
1.42055,-0.840232366922766
1.4207,-0.841757254902255
1.42085,-0.843286195616402
1.421,-0.844819203163717
1.42115,-0.846356291703467
1.4213,-0.847897475455983
1.42145,-0.849442768702976
1.4216,-0.850992185787872
1.42175,-0.852545741116108
1.4219,-0.854103449155491
1.42205,-0.855665324436492
1.4222,-0.857231381552587
1.42235,-0.858801635160584
1.4225,-0.86037609998097
1.42265,-0.861954790798215
1.4228,-0.863537722461144
1.42295,-0.865124909883233
1.4231,-0.866716368042995
1.42325,-0.868312111984287
1.4234,-0.869912156816673
1.42355,-0.871516517715764
1.4237,-0.873125209923562
1.42385,-0.874738248748833
1.424,-0.876355649567422
1.42415,-0.877977427822647
1.4243,-0.879603599025635
1.42445,-0.881234178755687
1.4246,-0.882869182660637
1.42475,-0.88450862645722
1.4249,-0.886152525931446
1.42505,-0.887800896938943
1.4252,-0.88945375540537
1.42535,-0.891111117326741
1.4255,-0.892772998769847
1.42565,-0.894439415872605
1.4258,-0.896110384844441
1.42595,-0.897785921966696
1.4261,-0.899466043592972
1.42625,-0.901150766149571
1.4264,-0.902840106135835
1.42655,-0.904534080124573
1.4267,-0.906232704762434
1.42685,-0.907935996770325
1.427,-0.909643972943799
1.42715,-0.911356650153463
1.4273,-0.913074045345373
1.42745,-0.914796175541465
1.4276,-0.916523057839935
1.42775,-0.918254709415679
1.4279,-0.919991147520697
1.42805,-0.921732389484513
1.4282,-0.923478452714593
1.42835,-0.925229354696777
1.4285,-0.926985112995703
1.42865,-0.928745745255225
1.4288,-0.930511269198864
1.42895,-0.932281702630238
1.4291,-0.934057063433486
1.42925,-0.935837369573722
1.4294,-0.937622639097479
1.42955,-0.939412890133146
1.4297,-0.941208140891432
1.42985,-0.943008409665803
1.43,-0.944813714832948
1.43015,-0.946624074853217
1.4303,-0.948439508271125
1.43045,-0.950260033715763
1.4306,-0.952085669901312
1.43075,-0.953916435627473
1.4309,-0.955752349779971
1.43105,-0.957593431331022
1.4312,-0.959439699339804
1.43135,-0.961291172952946
1.4315,-0.963147871405014
1.43165,-0.965009814019003
1.4318,-0.966877020206822
1.43195,-0.968749509469794
1.4321,-0.970627301399154
1.43225,-0.972510415676554
1.4324,-0.974398872074555
1.43255,-0.97629269045716
1.4327,-0.978191890780302
1.43285,-0.980096493092366
