"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650743053613228
1.40015,-0.651787764235547
1.4003,-0.652834940765315
1.40045,-0.653884590834531
1.4006,-0.65493672210421
1.40075,-0.655991342264525
1.4009,-0.657048459034931
1.40105,-0.658108080164323
1.4012,-0.659170213431135
1.40135,-0.66023486664351
1.4015,-0.661302047639411
1.40165,-0.662371764286775
1.4018,-0.663444024483639
1.40195,-0.664518836158296
1.4021,-0.665596207269411
1.40225,-0.666676145806177
1.4024,-0.667758659788458
1.40255,-0.66884375726692
1.4027,-0.669931446323178
1.40285,-0.671021735069942
1.403,-0.672114631651161
1.40315,-0.673210144242165
1.4033,-0.674308281049813
1.40345,-0.675409050312638
1.4036,-0.676512460300986
1.40375,-0.677618519317191
1.4039,-0.678727235695689
1.40405,-0.679838617803197
1.4042,-0.680952674038844
1.40435,-0.682069412834326
1.4045,-0.683188842654071
1.40465,-0.684310971995375
1.4048,-0.685435809388572
1.40495,-0.686563363397174
1.4051,-0.687693642618036
1.40525,-0.688826655681503
1.4054,-0.689962411251579
1.40555,-0.691100918026086
1.4057,-0.692242184736809
1.40585,-0.693386220149664
1.406,-0.694533033064857
1.40615,-0.695682632317052
1.4063,-0.696835026775537
1.40645,-0.697990225344364
1.4066,-0.699148236962533
1.40675,-0.700309070604162
1.4069,-0.701472735278637
1.40705,-0.702639240030792
1.4072,-0.703808593941063
1.40735,-0.704980806125682
1.4075,-0.706155885736806
1.40765,-0.707333841962745
1.4078,-0.708514684028075
1.40795,-0.709698421193846
1.4081,-0.710885062757765
1.40825,-0.712074618054325
1.4084,-0.713267096455028
1.40855,-0.714462507368539
1.4087,-0.715660860240861
1.40885,-0.716862164555533
1.409,-0.718066429833794
1.40915,-0.719273665634759
1.4093,-0.720483881555617
1.40945,-0.721697087231806
1.4096,-0.722913292337195
1.40975,-0.724132506584272
1.4099,-0.725354739724324
1.41005,-0.726580001547641
1.4102,-0.72780830188368
1.41035,-0.72903965060127
1.4105,-0.730274057608804
1.41065,-0.731511532854415
1.4108,-0.732752086326191
1.41095,-0.733995728052342
1.4111,-0.735242468101419
1.41125,-0.736492316582496
1.4114,-0.737745283645367
1.41155,-0.739001379480756
1.4117,-0.740260614320493
1.41185,-0.741522998437742
