"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643648111067773
1.40015,-0.644675169390412
1.4003,-0.645704638123147
1.40045,-0.646736524680214
1.4006,-0.647770836503847
1.40075,-0.648807581064404
1.4009,-0.649846765860502
1.40105,-0.65088839841912
1.4012,-0.651932486295757
1.40135,-0.652979037074543
1.4015,-0.654028058368388
1.40165,-0.655079557819089
1.4018,-0.656133543097487
1.40195,-0.657190021903574
1.4021,-0.658249001966653
1.40225,-0.65931049104545
1.4024,-0.660374496928272
1.40255,-0.661441027433106
1.4027,-0.662510090407795
1.40285,-0.663581693730154
1.403,-0.664655845308116
1.40315,-0.66573255307986
1.4033,-0.666811825013953
1.40345,-0.667893669109507
1.4036,-0.668978093396296
1.40375,-0.670065105934912
1.4039,-0.671154714816897
1.40405,-0.672246928164902
1.4042,-0.673341754132821
1.40435,-0.674439200905925
1.4045,-0.675539276701027
1.40465,-0.676641989766619
1.4048,-0.677747348383017
1.40495,-0.678855360862518
1.4051,-0.679966035549531
1.40525,-0.681079380820744
1.4054,-0.682195405085265
1.40555,-0.683314116784784
1.4057,-0.684435524393712
1.40585,-0.68555963641933
1.406,-0.686686461401961
1.40615,-0.687816007915112
1.4063,-0.688948284565628
1.40645,-0.690083299993867
1.4066,-0.691221062873815
1.40675,-0.692361581913295
1.4069,-0.693504865854086
1.40705,-0.694650923472112
1.4072,-0.695799763577572
1.40735,-0.696951395015132
1.4075,-0.698105826664065
1.40765,-0.699263067438424
1.4078,-0.700423126287208
1.40795,-0.701586012194517
1.4081,-0.702751734179727
1.40825,-0.703920301297653
1.4084,-0.705091722638723
1.40855,-0.706266007329132
1.4087,-0.707443164531025
1.40885,-0.708623203442666
1.409,-0.709806133298606
1.40915,-0.710991963369855
1.4093,-0.712180702964056
1.40945,-0.713372361425656
1.4096,-0.714566948136096
1.40975,-0.715764472513972
1.4099,-0.716964944015212
1.41005,-0.718168372133264
1.4102,-0.719374766399277
1.41035,-0.720584136382262
1.4105,-0.721796491689298
1.41065,-0.723011841965692
1.4108,-0.724230196895183
1.41095,-0.725451566200115
1.4111,-0.726675959641618
1.41125,-0.727903387019809
1.4114,-0.729133858173965
1.41155,-0.730367382982716
1.4117,-0.73160397136425
1.41185,-0.732843633276475
1.412,-0.734086378717231
1.41215,-0.735332217724479
1.4123,-0.736581160376503
1.41245,-0.73783321679208
1.4126,-0.739088397130702
1.41275,-0.740346711592767
1.4129,-0.741608170419764
1.41305,-0.742872783894498
1.4132,-0.744140562341264
1.41335,-0.745411516126063
