"Freq [GHz]","dB(S(1,1)) []"
1.4207,-0.816061438950743
1.42085,-0.817516098484866
1.421,-0.818974556395214
1.42115,-0.820436825657929
1.4213,-0.821902919304057
1.42145,-0.823372850419809
1.4216,-0.824846632146849
1.42175,-0.826324277682589
1.4219,-0.827805800280455
1.42205,-0.829291213250186
1.4222,-0.830780529958126
1.42235,-0.832273763827508
1.4225,-0.833770928338748
1.42265,-0.835272037029741
1.4228,-0.836777103496158
1.42295,-0.83828614139174
1.4231,-0.839799164428601
1.42325,-0.841316186377527
1.4234,-0.842837221068288
1.42355,-0.844362282389929
1.4237,-0.84589138429109
1.42385,-0.847424540780306
1.424,-0.848961765926316
1.42415,-0.850503073858401
1.4243,-0.852048478766663
1.42445,-0.853597994902363
1.4246,-0.855151636578233
1.42475,-0.856709418168798
1.4249,-0.858271354110704
1.42505,-0.859837458903029
1.4252,-0.861407747107629
1.42535,-0.862982233349446
1.4255,-0.864560932316854
1.42565,-0.866143858761983
1.4258,-0.867731027501059
1.42595,-0.869322453414741
1.4261,-0.870918151448445
1.42625,-0.872518136612714
1.4264,-0.874122423983533
1.42655,-0.875731028702694
1.4267,-0.87734396597813
1.42685,-0.878961251084269
1.427,-0.88058289936239
1.42715,-0.882208926220972
1.4273,-0.883839347136056
1.42745,-0.885474177651593
1.4276,-0.887113433379815
1.42775,-0.888757130001592
1.4279,-0.890405283266797
1.42805,-0.892057908994682
1.4282,-0.893715023074244
1.42835,-0.895376641464575
1.4285,-0.897042780195278
1.42865,-0.898713455366811
1.4288,-0.900388683150883
1.42895,-0.902068479790827
1.4291,-0.903752861601984
1.42925,-0.905441844972092
1.4294,-0.907135446361685
1.42955,-0.908833682304469
1.4297,-0.910536569407718
1.42985,-0.912244124352676
1.43,-0.913956363894965
1.43015,-0.915673304864952
1.4303,-0.917394964168206
1.43045,-0.919121358785848
1.4306,-0.920852505775017
1.43075,-0.922588422269224
1.4309,-0.924329125478806
1.43105,-0.926074632691336
1.4312,-0.927824961272039
1.43135,-0.929580128664211
1.4315,-0.93134015238965
1.43165,-0.933105050049077
1.4318,-0.934874839322584
1.43195,-0.936649537970038
1.4321,-0.938429163831546
1.43225,-0.94021373482789
1.4324,-0.94200326896094
1.43255,-0.943797784314144
1.4327,-0.945597299052931
1.43285,-0.947401831425206
1.433,-0.949211399761761
1.43315,-0.951026022476767
1.4333,-0.952845718068204
1.43345,-0.954670505118351
1.4336,-0.956500402294228
1.43375,-0.958335428348084
1.4339,-0.96017560211785
1.43405,-0.962020942527625
1.4342,-0.963871468588166
1.43435,-0.965727199397334
1.4345,-0.967588154140622
1.43465,-0.969454352091598
1.4348,-0.971325812612435
1.43495,-0.973202555154374
1.4351,-0.975084599258245
1.43525,-0.976971964554958
1.4354,-0.978864670765991
1.43555,-0.980762737703924
1.4357,-0.982666185272943
1.43585,-0.984575033469329
1.436,-0.986489302382009
1.43615,-0.988409012193057
1.4363,-0.990334183178223
1.43645,-0.992264835707459
1.4366,-0.994200990245454
1.43675,-0.996142667352173
1.4369,-0.998089887683367
1.43705,-1.00004267199116
1.4372,-1.00200104112455
1.43735,-1.00396501603001
1.4375,-1.00593461775197
1.43765,-1.00790986743344
1.4378,-1.00989078631654
1.43795,-1.01187739574306
1.4381,-1.01386971715504
1.43825,-1.01586777209534
1.4384,-1.01787158220821
1.43855,-1.01988116923987
1.4387,-1.0218965550391
1.43885,-1.02391776155783
1.439,-1.0259448108517
1.43915,-1.0279777250807
1.4393,-1.03001652650974
1.43945,-1.03206123750929
1.4396,-1.03411188055591
1.43975,-1.03616847823295
1.4399,-1.03823105323112
1.44005,-1.04029962834911
1.4402,-1.04237422649423
1.44035,-1.04445487068304
1.4405,-1.04654158404194
1.44065,-1.04863438980788
1.4408,-1.05073331132895
1.44095,-1.05283837206503
1.4411,-1.05494959558845
1.44125,-1.05706700558467
1.4414,-1.05919062585288
1.44155,-1.06132048030673
1.4417,-1.06345659297493
1.44185,-1.06559898800201
1.442,-1.06774768964891
1.44215,-1.06990272229371
1.4423,-1.07206411043232
1.44245,-1.07423187867915
1.4426,-1.07640605176783
1.44275,-1.0785866545519
1.4429,-1.0807737120055
1.44305,-1.08296724922412
1.4432,-1.08516729142529
1.44335,-1.0873738639493
1.4435,-1.08958699225994
1.44365,-1.09180670194525
1.4438,-1.0940330187182
1.44395,-1.09626596841748
1.4441,-1.09850557700823
1.44425,-1.10075187058282
1.4444,-1.10300487536155
1.44455,-1.10526461769349
1.4447,-1.10753112405717
1.44485,-1.10980442106141
1.445,-1.11208453544609
1.44515,-1.11437149408291
1.4453,-1.11666532397622
1.44545,-1.11896605226377
1.4456,-1.12127370621756
1.44575,-1.12358831324461
1.4459,-1.12590990088782
1.44605,-1.12823849682671
1.4462,-1.13057412887835
1.44635,-1.1329168249981
1.4465,-1.13526661328049
1.44665,-1.13762352196006
1.4468,-1.13998757941223
1.44695,-1.1423588141541
1.4471,-1.14473725484535
1.44725,-1.14712293028912
1.4474,-1.14951586943286
1.44755,-1.15191610136921
1.4477,-1.15432365533691
1.44785,-1.15673856072166
1.448,-1.15916084705704
1.44815,-1.16159054402544
1.4483,-1.16402768145891
1.44845,-1.16647228934015
1.4486,-1.1689243978034
1.44875,-1.17138403713534
1.4489,-1.17385123777612
1.44905,-1.17632603032022
1.4492,-1.17880844551744
1.44935,-1.18129851427388
1.4495,-1.18379626765287
1.44965,-1.18630173687596
1.4498,-1.18881495332391
1.44995,-1.19133594853768
1.4501,-1.1938647542194
1.45025,-1.19640140223342
1.4504,-1.19894592460726
1.45055,-1.20149835353271
1.4507,-1.20405872136679
1.45085,-1.20662706063279
1.451,-1.20920340402135
1.45115,-1.21178778439147
1.4513,-1.21438023477161
1.45145,-1.2169807883607
1.4516,-1.21958947852927
1.45175,-1.22220633882047
1.4519,-1.22483140295124
1.45205,-1.22746470481332
1.4522,-1.23010627847442
1.45235,-1.23275615817931
1.4525,-1.23541437835094
1.45265,-1.23808097359156
1.4528,-1.24075597868391
1.45295,-1.2434394285923
1.4531,-1.24613135846381
1.45325,-1.24883180362946
1.4534,-1.25154079960534
1.45355,-1.25425838209384
1.4537,-1.25698458698482
1.45385,-1.25971945035681
1.454,-1.26246300847825
1.45415,-1.26521529780867
1.4543,-1.26797635499991
1.45445,-1.27074621689743
1.4546,-1.27352492054147
1.45475,-1.27631250316838
1.4549,-1.27910900221182
1.45505,-1.28191445530411
1.4552,-1.28472890027746
1.45535,-1.28755237516527
1.4555,-1.29038491820349
1.45565,-1.29322656783184
1.4558,-1.29607736269525
1.45595,-1.2989373416451
1.4561,-1.30180654374065
1.45625,-1.30468500825031
1.4564,-1.30757277465309
1.45655,-1.31046988263991
1.4567,-1.31337637211505
1.45685,-1.31629228319752
1.457,-1.31921765622245
1.45715,-1.32215253174256
1.4573,-1.32509695052956
1.45745,-1.3280509535756
1.4576,-1.33101458209474
1.45775,-1.3339878775244
1.4579,-1.33697088152685
1.45805,-1.33996363599069
1.4582,-1.34296618303237
1.45835,-1.34597856499767
1.4585,-1.34900082446327
1.45865,-1.35203300423827
1.4588,-1.35507514736571
1.45895,-1.35812729712418
1.4591,-1.36118949702937
1.45925,-1.36426179083567
1.4594,-1.36734422253774
1.45955,-1.37043683637216
1.4597,-1.37353967681903
1.45985,-1.37665278860363
1.46,-1.37977621669805
1.46015,-1.38291000632286
1.4603,-1.3860542029488
1.46045,-1.38920885229846
1.4606,-1.39237400034801
1.46075,-1.39554969332885
1.4609,-1.39873597772944
1.46105,-1.40193290029697
1.4612,-1.40514050803915
1.46135,-1.40835884822599
1.4615,-1.41158796839158
1.46165,-1.41482791633588
1.4618,-1.41807874012659
1.46195,-1.42134048810091
1.4621,-1.42461320886745
1.46225,-1.42789695130804
1.4624,-1.43119176457967
1.46255,-1.43449769811633
1.4627,-1.43781480163094
1.46285,-1.44114312511727
1.463,-1.44448271885189
1.46315,-1.44783363339614
1.4633,-1.45119591959803
1.46345,-1.45456962859433
1.4636,-1.4579548118125
1.46375,-1.46135152097275
1.4639,-1.46475980809005
1.46405,-1.46817972547622
1.4642,-1.47161132574196
1.46435,-1.47505466179897
1.4645,-1.47850978686204
1.46465,-1.4819767544512
1.4648,-1.48545561839382
1.46495,-1.48894643282679
1.4651,-1.49244925219873
1.46525,-1.49596413127211
1.4654,-1.49949112512554
1.46555,-1.50303028915594
1.4657,-1.50658167908086
1.46585,-1.51014535094067
1.466,-1.51372136110091
1.46615,-1.51730976625455
1.4663,-1.5209106234244
1.46645,-1.52452398996535
1.4666,-1.52814992356679
1.46675,-1.53178848225502
1.4669,-1.53543972439561
1.46705,-1.53910370869586
1.4672,-1.54278049420723
1.46735,-1.54647014032782
1.4675,-1.55017270680485
1.46765,-1.55388825373718
1.4678,-1.55761684157782
1.46795,-1.56135853113653
1.4681,-1.56511338358233
1.46825,-1.56888146044617
1.4684,-1.5726628236235
1.46855,-1.57645753537691
1.4687,-1.58026565833883
1.46885,-1.5840872555142
1.469,-1.58792239028316
1.46915,-1.59177112640381
1.4693,-1.59563352801499
1.46945,-1.599509659639
1.4696,-1.60339958618444
1.46975,-1.60730337294905
1.4699,-1.61122108562256
1.47005,-1.61515279028953
1.4702,-1.61909855343233
1.47035,-1.62305844193399
1.4705,-1.62703252308122
1.47065,-1.63102086456733
1.4708,-1.63502353449529
1.47095,-1.63904060138074
1.4711,-1.64307213415504
1.47125,-1.64711820216839
1.4714,-1.65117887519289
1.47155,-1.65525422342573
1.4717,-1.65934431749235
1.47185,-1.6634492284496
1.472,-1.66756902778902
1.47215,-1.67170378744003
1.4723,-1.67585357977329
1.47245,-1.68001847760393
1.4726,-1.68419855419494
1.47275,-1.68839388326054
1.4729,-1.69260453896953
1.47305,-1.69683059594881
1.4732,-1.70107212928674
1.47335,-1.7053292145367
1.4735,-1.70960192772059
1.47365,-1.71389034533237
1.4738,-1.7181945443417
1.47395,-1.72251460219747
1.4741,-1.72685059683154
1.47425,-1.73120260666236
1.4744,-1.7355707105987
1.47455,-1.73995498804344
1.4747,-1.74435551889731
1.47485,-1.74877238356271
1.475,-1.75320566294758
1.47515,-1.75765543846928
1.4753,-1.76212179205851
1.47545,-1.76660480616328
1.4756,-1.77110456375288
1.47575,-1.77562114832195
1.4759,-1.78015464389447
1.47605,-1.78470513502799
1.4762,-1.78927270681763
1.47635,-1.79385744490037
1.4765,-1.79845943545921
1.47665,-1.80307876522743
1.4768,-1.8077155214929
1.47695,-1.81236979210244
1.4771,-1.81704166546612
1.47725,-1.82173123056176
1.4774,-1.82643857693932
1.47755,-1.83116379472544
1.4777,-1.83590697462794
1.47785,-1.84066820794046
1.478,-1.845447586547
1.47815,-1.85024520292666
1.4783,-1.85506115015831
1.47845,-1.85989552192535
1.4786,-1.8647484125205
1.47875,-1.86961991685067
1.4789,-1.87451013044184
1.47905,-1.87941914944393
1.4792,-1.88434707063587
1.47935,-1.88929399143058
1.4795,-1.89426000988002
1.47965,-1.89924522468039
1.4798,-1.90424973517718
1.47995,-1.9092736413705
1.4801,-1.91431704392028
1.48025,-1.91938004415161
1.4804,-1.92446274406009
1.48055,-1.92956524631727
1.4807,-1.9346876542761
1.48085,-1.93983007197646
1.481,-1.9449926041507
1.48115,-1.95017535622934
1.4813,-1.95537843434665
1.48145,-1.96060194534647
1.4816,-1.96584599678795
1.48175,-1.9711106969514
1.4819,-1.97639615484419
1.48205,-1.98170248020673
1.4822,-1.98702978351843
1.48235,-1.99237817600382
1.4825,-1.99774776963865
1.48265,-2.00313867715609
1.4828,-2.00855101205298
1.48295,-2.01398488859608
1.4831,-2.01944042182857
1.48325,-2.02491772757632
1.4834,-2.03041692245451
1.48355,-2.03593812387409
1.4837,-2.04148145004847
1.48385,-2.04704702000016
1.484,-2.05263495356753
1.48415,-2.05824537141161
1.4843,-2.06387839502302
1.48445,-2.06953414672883
1.4846,-2.07521274969965
1.48475,-2.08091432795667
1.4849,-2.08663900637883
1.48505,-2.09238691071005
1.4852,-2.09815816756648
1.48535,-2.10395290444394
1.4855,-2.10977124972527
1.48565,-2.1156133326879
1.4858,-2.12147928351143
1.48595,-2.12736923328527
1.4861,-2.13328331401634
1.48625,-2.13922165863698
1.4864,-2.14518440101275
1.48655,-2.15117167595043
1.4867,-2.15718361920607
1.48685,-2.16322036749308
1.487,-2.16928205849051
1.48715,-2.17536883085124
1.4873,-2.18148082421046
1.48745,-2.18761817919403
1.4876,-2.19378103742705
1.48775,-2.19996954154252
1.4879,-2.20618383518999
1.48805,-2.21242406304441
1.4882,-2.218690370815
1.48835,-2.22498290525419
1.4885,-2.23130181416673
1.48865,-2.23764724641884
1.4888,-2.24401935194745
1.48895,-2.25041828176953
1.4891,-2.25684418799154
1.48925,-2.26329722381898
1.4894,-2.26977754356598
1.48955,-2.27628530266506
1.4897,-2.28282065767694
1.48985,-2.28938376630045
1.49,-2.29597478738258
1.49015,-2.30259388092862
1.4903,-2.30924120811233
1.49045,-2.31591693128634
1.4906,-2.32262121399256
1.49075,-2.32935422097271
1.4909,-2.33611611817903
1.49105,-2.34290707278498
1.4912,-2.34972725319617
1.49135,-2.3565768290613
1.4915,-2.36345597128327
1.49165,-2.37036485203041
1.4918,-2.37730364474783
1.49195,-2.38427252416878
1.4921,-2.39127166632632
1.49225,-2.39830124856489
1.4924,-2.40536144955221
1.49255,-2.41245244929116
1.4927,-2.41957442913184
1.49285,-2.42672757178373
1.493,-2.43391206132799
1.49315,-2.4411280832299
1.4933,-2.44837582435143
1.49345,-2.45565547296387
1.4936,-2.46296721876073
1.49375,-2.4703112528706
1.4939,-2.47768776787033
1.49405,-2.48509695779819
1.4942,-2.49253901816727
1.49435,-2.50001414597895
1.4945,-2.50752253973658
1.49465,-2.51506439945921
1.4948,-2.52263992669561
1.49495,-2.53024932453826
1.4951,-2.53789279763762
1.49525,-2.54557055221653
1.4954,-2.55328279608465
1.49555,-2.56102973865324
1.4957,-2.56881159094992
1.49585,-2.57662856563371
1.496,-2.58448087701017
1.49615,-2.59236874104667
1.4963,-2.60029237538791
1.49645,-2.60825199937154
1.4966,-2.61624783404396
1.49675,-2.6242801021763
1.4969,-2.63234902828051
1.49705,-2.64045483862575
1.4972,-2.64859776125482
1.49735,-2.65677802600083
1.4975,-2.66499586450404
1.49765,-2.67325151022888
1.4978,-2.68154519848114
1.49795,-2.68987716642536
1.4981,-2.69824765310238
1.49825,-2.70665689944714
1.4984,-2.71510514830656
1.49855,-2.72359264445773
1.4987,-2.73211963462623
1.49885,-2.74068636750464
1.499,-2.74929309377129
1.49915,-2.75794006610918
1.4993,-2.76662753922511
1.49945,-2.77535576986902
1.4996,-2.78412501685355
1.49975,-2.79293554107378
1.4999,-2.80178760552722
1.50005,-2.81068147533393
1.5002,-2.81961741775703
1.50035,-2.82859570222327
1.5005,-2.83761660034384
1.50065,-2.84668038593553
1.5008,-2.85578733504191
1.50095,-2.86493772595501
1.5011,-2.87413183923695
1.50125,-2.88336995774203
1.5014,-2.89265236663893
1.50155,-2.90197935343319
1.5017,-2.91135120798993
1.50185,-2.92076822255689
1.502,-2.93023069178754
1.50215,-2.93973891276465
1.5023,-2.94929318502395
1.50245,-2.95889381057818
1.5026,-2.96854109394129
1.50275,-2.97823534215299
1.5029,-2.98797686480353
1.50305,-2.99776597405872
1.5032,-3.00760298468526
1.50335,-3.01748821407641
1.5035,-3.02742198227776
1.50365,-3.0374046120135
1.5038,-3.04743642871283
1.50395,-3.05751776053666
1.5041,-3.0676489384047
1.50425,-3.07783029602279
1.5044,-3.08806216991049
1.50455,-3.09834489942906
1.5047,-3.1086788268096
1.50485,-3.11906429718173
1.505,-3.12950165860237
1.50515,-3.13999126208493
1.5053,-3.15053346162884
1.50545,-3.16112861424927
1.5056,-3.17177708000741
1.50575,-3.18247922204087
1.5059,-3.19323540659451
1.50605,-3.20404600305163
1.5062,-3.21491138396536
1.50635,-3.22583192509062
1.5065,-3.23680800541626
1.50665,-3.24784000719759
1.5068,-3.25892831598932
1.50695,-3.2700733206788
1.5071,-3.2812754135196
1.50725,-3.29253499016564
1.5074,-3.30385244970542
1.50755,-3.31522819469691
1.5077,-3.32666263120254
1.50785,-3.3381561688248
1.508,-3.34970922074219
1.50815,-3.36132220374543
1.5083,-3.37299553827422
1.50845,-3.38472964845436
1.5086,-3.39652496213519
1.50875,-3.40838191092762
1.5089,-3.42030093024241
1.50905,-3.43228245932895
1.5092,-3.44432694131446
1.50935,-3.45643482324356
1.5095,-3.46860655611842
1.50965,-3.4808425949392
1.5098,-3.49314339874497
1.50995,-3.50550943065515
1.5101,-3.51794115791129
1.51025,-3.53043905191945
1.5104,-3.54300358829289
1.51055,-3.55563524689537
1.5107,-3.56833451188479
1.51085,-3.58110187175744
1.511,-3.59393781939256
1.51115,-3.60684285209763
1.5113,-3.61981747165394
1.51145,-3.63286218436273
1.5116,-3.64597750109189
1.51175,-3.65916393732302
1.5119,-3.67242201319921
1.51205,-3.68575225357318
1.5122,-3.69915518805596
1.51235,-3.71263135106622
1.5125,-3.7261812818799
1.51265,-3.7398055246807
1.5128,-3.7535046286108
1.51295,-3.76727914782234
1.5131,-3.78112964152939
1.51325,-3.79505667406037
1.5134,-3.80906081491134
1.51355,-3.82314263879947
1.5137,-3.83730272571739
1.51385,-3.85154166098799
1.514,-3.8658600353198
1.51415,-3.88025844486306
1.5143,-3.89473749126626
1.51445,-3.90929778173339
1.5146,-3.92393992908177
1.51475,-3.93866455180041
1.5149,-3.95347227410914
1.51505,-3.9683637260183
1.5152,-3.98333954338898
1.51535,-3.99840036799408
1.5155,-4.01354684757981
1.51565,-4.02877963592794
1.5158,-4.04409939291876
1.51595,-4.05950678459463
1.5161,-4.07500248322416
1.51625,-4.09058716736713
1.5164,-4.10626152194004
1.51655,-4.12202623828241
1.5167,-4.13788201422365
1.51685,-4.15382955415077
1.517,-4.16986956907665
1.51715,-4.18600277670906
1.5173,-4.20222990152048
1.51745,-4.21855167481844
1.5176,-4.23496883481679
1.51775,-4.25148212670756
1.5179,-4.26809230273349
1.51805,-4.28480012226155
1.5182,-4.30160635185693
1.51835,-4.31851176535784
1.5185,-4.33551714395122
1.51865,-4.3526232762489
1.5188,-4.36983095836483
1.51895,-4.3871409939929
1.5191,-4.40455419448551
1.51925,-4.42207137893296
1.5194,-4.43969337424366
1.51955,-4.45742101522497
1.5197,-4.47525514466499
1.51985,-4.49319661341506
1.52,-4.51124628047296
1.52015,-4.52940501306707
1.5203,-4.54767368674116
1.52045,-4.56605318544008
1.5206,-4.5845444015963
1.52075,-4.60314823621703
1.5209,-4.62186559897238
1.52105,-4.64069740828417
1.5212,-4.65964459141565
1.52135,-4.67870808456196
1.5215,-4.69788883294141
1.52165,-4.71718779088763
1.5218,-4.73660592194237
1.52195,-4.75614419894933
1.5221,-4.77580360414865
1.52225,-4.79558512927221
1.5224,-4.81548977563988
1.52255,-4.83551855425626
1.5227,-4.85567248590868
1.52285,-4.87595260126562
1.523,-4.8963599409761
1.52315,-4.91689555576977
1.5233,-4.93756050655803
1.52345,-4.95835586453547
1.5236,-4.9792827112827
1.52375,-5.00034213886939
1.5239,-5.02153524995854
1.52405,-5.04286315791112
1.5242,-5.06432698689175
1.52435,-5.08592787197501
1.5245,-5.10766695925256
1.52465,-5.12954540594084
1.5248,-5.15156438048968
1.52495,-5.17372506269143
1.5251,-5.19602864379096
1.52525,-5.21847632659627
1.5254,-5.24106932558967
1.52555,-5.26380886703981
1.5257,-5.28669618911403
1.52585,-5.30973254199185
1.526,-5.33291918797843
1.52615,-5.35625740161911
1.5263,-5.37974846981426
1.52645,-5.40339369193459
1.5266,-5.42719437993732
1.52675,-5.45115185848248
1.5269,-5.47526746504977
1.52705,-5.49954255005599
1.5272,-5.52397847697255
1.52735,-5.54857662244375
1.5275,-5.57333837640508
1.52765,-5.59826514220193
1.5278,-5.62335833670851
1.52795,-5.64861939044712
1.5281,-5.67404974770724
1.52825,-5.69965086666531
1.5284,-5.725424219504
1.52855,-5.75137129253193
1.5287,-5.77749358630314
1.52885,-5.80379261573649
1.529,-5.83026991023513
1.52915,-5.85692701380546
1.5293,-5.88376548517605
1.52945,-5.91078689791617
1.5296,-5.93799284055368
1.52975,-5.96538491669295
1.5299,-5.99296474513168
1.53005,-6.02073395997739
1.5302,-6.04869421076306
1.53035,-6.07684716256186
1.5305,-6.10519449610119
1.53065,-6.13373790787549
1.5308,-6.16247911025792
1.53095,-6.19141983161093
1.5311,-6.22056181639517
1.53125,-6.24990682527736
1.5314,-6.27945663523609
1.53155,-6.30921303966604
1.5317,-6.33917784848039
1.53185,-6.369352888211
1.532,-6.39974000210632
1.53215,-6.43034105022729
1.5323,-6.46115790954025
1.53245,-6.49219247400726
1.5326,-6.52344665467361
1.53275,-6.5549223797519
1.5329,-6.58662159470315
1.53305,-6.61854626231404
1.5332,-6.65069836277037
1.53335,-6.68307989372665
1.5335,-6.7156928703711
1.53365,-6.74853932548639
1.5338,-6.7816213095053
1.53395,-6.81494089056121
1.5341,-6.84850015453332
1.53425,-6.88230120508571
1.5344,-6.91634616370072
1.53455,-6.95063716970548
1.5347,-6.98517638029166
1.53485,-7.01996597052809
1.535,-7.0550081333653
1.53515,-7.09030507963252
1.5353,-7.12585903802557
1.53545,-7.16167225508596
1.5356,-7.19774699517044
1.53575,-7.23408554041026
1.5359,-7.27069019065993
1.53605,-7.30756326343486
1.5362,-7.34470709383698
1.53635,-7.38212403446789
1.5365,-7.41981645532908
1.53665,-7.45778674370787
1.5368,-7.49603730404939
1.53695,-7.53457055781254
1.5371,-7.5733889433103
1.53725,-7.61249491553266
1.5374,-7.65189094595164
1.53755,-7.69157952230777
1.5377,-7.73156314837636
1.53785,-7.77184434371293
1.538,-7.81242564337684
1.53815,-7.85330959763141
1.5383,-7.89449877162032
1.53845,-7.93599574501775
1.5386,-7.97780311165204
1.53875,-8.01992347910093
1.5389,-8.06235946825688
1.53905,-8.1051137128614
1.5392,-8.14818885900628
1.53935,-8.19158756460017
1.5395,-8.23531249879907
1.53965,-8.27936634139806
1.5398,-8.32375178218368
1.53995,-8.36847152024321
1.5401,-8.41352826323017
1.54025,-8.45892472658275
1.5404,-8.50466363269368
1.54055,-8.55074771002788
1.5407,-8.59717969218682
1.54085,-8.64396231691517
1.541,-8.69109832504831
1.54115,-8.73859045939653
1.5413,-8.7864414635633
1.54145,-8.83465408069466
1.5416,-8.88323105215496
1.54175,-8.93217511612674
1.5419,-8.9814890061297
1.54205,-9.03117544945528
1.5422,-9.08123716551275
1.54235,-9.13167686408177
1.5425,-9.18249724346699
1.54265,-9.23370098855005
1.5428,-9.28529076873311
1.54295,-9.33726923576937
1.5431,-9.38963902147426
1.54325,-9.44240273531123
1.5434,-9.49556296184649
1.54355,-9.54912225806553
1.5437,-9.60308315054509
1.54385,-9.65744813247286
1.544,-9.71221966050749
1.54415,-9.76740015147119
1.5443,-9.82299197886673
1.54445,-9.87899746920924
1.5446,-9.9354188981654
1.54475,-9.9922584864888
1.5449,-10.0495183957424
1.54505,-10.107200723798
1.5452,-10.1653075001007
1.54535,-10.2238406806883
1.5455,-10.2828021429532
1.54565,-10.3421936801342
1.5458,-10.4020169955256
1.54595,-10.4622736963904
1.5461,-10.5229652875629
1.54625,-10.5840931647273
1.5464,-10.6456586073553
1.54655,-10.7076627712896
1.5467,-10.7701066809534
1.54685,-10.8329912211731
1.547,-10.8963171285929
1.54715,-10.9600849826657
1.5473,-11.0242951961996
1.54745,-11.088948005442
1.5476,-11.1540434596811
1.54775,-11.2195814103432
1.5479,-11.2855614995653
1.54805,-11.3519831482221
1.5482,-11.4188455433835
1.54835,-11.4861476251816
1.5485,-11.5538880730627
1.54865,-11.6220652914024
1.5488,-11.6906773944583
1.54895,-11.7597221906389
1.5491,-11.829197166061
1.54925,-11.8990994673764
1.5494,-11.9694258838405
1.54955,-12.0401728285998
1.5497,-12.1113363191776
1.54985,-12.1829119571329
