"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691836757462951
1.40015,-0.692992110584284
1.4003,-0.694150308474611
1.40045,-0.695311360333266
1.4006,-0.69647527539634
1.40075,-0.697642062936834
1.4009,-0.698811732264837
1.40105,-0.699984292727725
1.4012,-0.701159753710316
1.40135,-0.702338124635072
1.4015,-0.703519414962261
1.40165,-0.70470363419016
1.4018,-0.705890791855231
1.40195,-0.707080897532291
1.4021,-0.708273960834732
1.40225,-0.709469991414673
1.4024,-0.710668998963171
1.40255,-0.711870993210403
1.4027,-0.713075983925856
1.40285,-0.714283980918518
1.403,-0.715494994037084
1.40315,-0.716709033170113
1.4033,-0.717926108246274
1.40345,-0.719146229234498
1.4036,-0.72036940614421
1.40375,-0.721595649025494
1.4039,-0.722824967969325
1.40405,-0.724057373107731
1.4042,-0.725292874614045
1.40435,-0.726531482703057
1.4045,-0.72777320763126
1.40465,-0.729018059697021
1.4048,-0.730266049240814
1.40495,-0.731517186645413
1.4051,-0.732771482336103
1.40525,-0.734028946780894
1.4054,-0.735289590490737
1.40555,-0.73655342401971
1.4057,-0.737820457965277
1.40585,-0.739090702968461
1.406,-0.740364169714077
1.40615,-0.741640868930956
1.4063,-0.742920811392154
1.40645,-0.744204007915174
1.4066,-0.745490469362192
1.40675,-0.746780206640276
1.4069,-0.748073230701604
1.40705,-0.749369552543703
1.4072,-0.750669183209669
1.40735,-0.751972133788388
1.4075,-0.75327841541477
1.40765,-0.754588039269993
1.4078,-0.755901016581712
1.40795,-0.757217358624306
1.4081,-0.75853707671912
1.40825,-0.759860182234672
1.4084,-0.761186686586925
1.40855,-0.762516601239511
1.4087,-0.763849937703962
1.40885,-0.765186707539972
1.409,-0.766526922355619
1.40915,-0.767870593807625
1.4093,-0.769217733601602
1.40945,-0.770568353492286
1.4096,-0.771922465283799
1.40975,-0.773280080829896
1.4099,-0.774641212034213
1.41005,-0.776005870850535
1.4102,-0.777374069283021
1.41035,-0.778745819386498
1.4105,-0.780121133266691
1.41065,-0.781500023080497
1.4108,-0.782882501036243
1.41095,-0.784268579393934
1.4111,-0.785658270465549
1.41125,-0.787051586615288
1.4114,-0.788448540259827
1.41155,-0.789849143868605
1.4117,-0.791253409964106
1.41185,-0.792661351122097
1.412,-0.794072979971931
1.41215,-0.795488309196814
1.4123,-0.796907351534078
1.41245,-0.798330119775461
1.4126,-0.799756626767403
1.41275,-0.801186885411305
1.4129,-0.802620908663824
1.41305,-0.80405870953717
1.4132,-0.805500301099369
1.41335,-0.806945696474585
1.4135,-0.808394908843375
1.41365,-0.809847951443005
1.4138,-0.81130483756775
1.41395,-0.812765580569173
1.4141,-0.814230193856428
1.41425,-0.815698690896572
1.4144,-0.817171085214848
1.41455,-0.818647390395008
1.4147,-0.820127620079613
1.41485,-0.821611787970325
1.415,-0.823099907828243
1.41515,-0.824591993474193
1.4153,-0.826088058789062
1.41545,-0.827588117714082
1.4156,-0.829092184251187
1.41575,-0.830600272463297
1.4159,-0.83211239647467
1.41605,-0.833628570471189
1.4162,-0.835148808700729
1.41635,-0.836673125473448
1.4165,-0.838201535162143
1.41665,-0.839734052202567
1.4168,-0.841270691093757
1.41695,-0.842811466398393
1.4171,-0.844356392743119
1.41725,-0.84590548481887
1.4174,-0.847458757381252
1.41755,-0.84901622525084
1.4177,-0.850577903313564
1.41785,-0.852143806521033
1.418,-0.853713949890903
1.41815,-0.855288348507205
1.4183,-0.856867017520723
1.41845,-0.858449972149348
1.4186,-0.860037227678427
1.41875,-0.861628799461136
1.4189,-0.863224702918832
1.41905,-0.864824953541432
1.4192,-0.86642956688777
1.41935,-0.868038558585985
1.4195,-0.869651944333871
1.41965,-0.871269739899273
1.4198,-0.872891961120462
1.41995,-0.874518623906498
1.4201,-0.876149744237632
1.42025,-0.877785338165695
1.4204,-0.879425421814458
1.42055,-0.881070011380059
1.4207,-0.88271912313136
1.42085,-0.88437277341038
1.421,-0.886030978632658
1.42115,-0.887693755287673
1.4213,-0.889361119939243
1.42145,-0.891033089225934
1.4216,-0.892709679861453
1.42175,-0.894390908635086
1.4219,-0.896076792412084
1.42205,-0.897767348134098
1.4222,-0.899462592819587
1.42235,-0.901162543564244
1.4225,-0.902867217541423
1.42265,-0.904576632002563
1.4228,-0.906290804277615
1.42295,-0.908009751775475
1.4231,-0.909733491984437
1.42325,-0.911462042472592
1.4234,-0.913195420888314
1.42355,-0.914933644960683
1.4237,-0.916676732499918
1.42385,-0.918424701397851
1.424,-0.920177569628375
1.42415,-0.921935355247881
1.4243,-0.92369807639574
1.42445,-0.925465751294763
1.4246,-0.927238398251639
1.42475,-0.929016035657437
1.4249,-0.930798681988058
1.42505,-0.93258635580471
1.4252,-0.934379075754393
1.42535,-0.936176860570374
1.4255,-0.937979729072664
1.42565,-0.939787700168518
1.4258,-0.94160079285292
1.42595,-0.943419026209068
1.4261,-0.94524241940888
1.42625,-0.947070991713494
1.4264,-0.948904762473767
1.42655,-0.950743751130771
1.4267,-0.952587977216334
1.42685,-0.954437460353516
1.427,-0.956292220257147
1.42715,-0.958152276734343
1.4273,-0.960017649685036
1.42745,-0.961888359102485
1.4276,-0.963764425073812
1.42775,-0.965645867780555
1.4279,-0.967532707499174
1.42805,-0.969424964601615
1.4282,-0.971322659555857
1.42835,-0.973225812926443
1.4285,-0.975134445375035
1.42865,-0.977048577660991
1.4288,-0.978968230641899
1.42895,-0.980893425274157
1.4291,-0.982824182613537
1.42925,-0.984760523815751
1.4294,-0.986702470137023
1.42955,-0.988650042934692
1.4297,-0.990603263667761
1.42985,-0.992562153897511
1.43,-0.994526735288071
1.43015,-0.996497029607033
1.4303,-0.998473058726035
1.43045,-1.00045484462138
1.4306,-1.00244240937461
1.43075,-1.00443577517318
1.4309,-1.00643496431099
1.43105,-1.00843999918909
1.4312,-1.01045090231624
1.43135,-1.01246769630956
1.4315,-1.01449040389517
1.43165,-1.01651904790883
1.4318,-1.01855365129657
1.43195,-1.02059423711533
1.4321,-1.02264082853363
1.43225,-1.0246934488322
1.4324,-1.02675212140466
1.43255,-1.0288168697582
1.4327,-1.03088771751418
1.43285,-1.03296468840889
1.433,-1.03504780629417
1.43315,-1.03713709513811
1.4333,-1.03923257902575
1.43345,-1.04133428215973
1.4336,-1.04344222886105
1.43375,-1.04555644356972
1.4339,-1.04767695084549
1.43405,-1.04980377536855
1.4342,-1.05193694194026
1.43435,-1.05407647548388
1.4345,-1.05622240104526
1.43465,-1.05837474379359
1.4348,-1.06053352902216
1.43495,-1.06269878214909
1.4351,-1.06487052871805
1.43525,-1.06704879439904
1.4354,-1.06923360498915
1.43555,-1.07142498641332
1.4357,-1.07362296472508
1.43585,-1.0758275661074
1.436,-1.07803881687335
1.43615,-1.08025674346703
1.4363,-1.08248137246422
1.43645,-1.08471273057329
1.4366,-1.08695084463594
1.43675,-1.08919574162801
1.4369,-1.09144744866034
1.43705,-1.09370599297953
1.4372,-1.09597140196879
1.43735,-1.09824370314881
1.4375,-1.10052292417854
1.43765,-1.10280909285604
1.4378,-1.10510223711938
1.43795,-1.10740238504744
1.4381,-1.10970956486079
1.43825,-1.1120238049226
1.4384,-1.11434513373942
1.43855,-1.11667357996217
1.4387,-1.11900917238694
1.43885,-1.12135193995594
1.439,-1.12370191175836
1.43915,-1.12605911703132
1.4393,-1.12842358516074
1.43945,-1.13079534568228
1.4396,-1.13317442828228
1.43975,-1.13556086279867
1.4399,-1.13795467922191
1.44005,-1.14035590769597
1.4402,-1.14276457851925
1.44035,-1.14518072214554
1.4405,-1.14760436918502
1.44065,-1.15003555040521
1.4408,-1.15247429673196
1.44095,-1.15492063925043
1.4411,-1.1573746092061
1.44125,-1.15983623800578
1.4414,-1.16230555721859
1.44155,-1.16478259857704
1.4417,-1.16726739397796
1.44185,-1.16975997548366
1.442,-1.17226037532285
1.44215,-1.17476862589178
1.4423,-1.17728475975524
1.44245,-1.17980880964766
1.4426,-1.18234080847419
1.44275,-1.18488078931172
1.4429,-1.18742878541006
1.44305,-1.18998483019296
1.4432,-1.19254895725927
1.44335,-1.19512120038403
1.4435,-1.19770159351957
1.44365,-1.20029017079671
1.4438,-1.20288696652582
1.44395,-1.20549201519801
1.4441,-1.20810535148632
1.44425,-1.21072701024679
1.4444,-1.21335702651975
1.44455,-1.2159954355309
1.4447,-1.21864227269259
1.44485,-1.22129757360495
1.445,-1.22396137405713
1.44515,-1.22663371002856
1.4453,-1.22931461769009
1.44545,-1.23200413340533
1.4456,-1.23470229373181
1.44575,-1.23740913542229
1.4459,-1.24012469542601
1.44605,-1.24284901088997
1.4462,-1.24558211916022
1.44635,-1.24832405778315
1.4465,-1.2510748645068
1.44665,-1.25383457728218
1.4468,-1.25660323426458
1.44695,-1.25938087381495
1.4471,-1.26216753450118
1.44725,-1.26496325509952
1.4474,-1.26776807459592
1.44755,-1.2705820321874
1.4477,-1.27340516728349
1.44785,-1.27623751950754
1.448,-1.27907912869823
1.44815,-1.2819300349109
1.4483,-1.28479027841909
1.44845,-1.28765989971588
1.4486,-1.2905389395154
1.44875,-1.29342743875429
1.4489,-1.29632543859317
1.44905,-1.29923298041816
1.4492,-1.30215010584234
1.44935,-1.30507685670728
1.4495,-1.30801327508457
1.44965,-1.31095940327737
1.4498,-1.31391528382194
1.44995,-1.31688095948919
1.4501,-1.31985647328631
1.45025,-1.32284186845828
1.4504,-1.32583718848953
1.45055,-1.32884247710554
1.4507,-1.33185777827443
1.45085,-1.33488313620866
1.451,-1.33791859536662
1.45115,-1.34096420045432
1.4513,-1.34401999642707
1.45145,-1.34708602849118
1.4516,-1.35016234210564
1.45175,-1.35324898298386
1.4519,-1.35634599709538
1.45205,-1.35945343066763
1.4522,-1.3625713301877
1.45235,-1.36569974240409
1.4525,-1.3688387143285
1.45265,-1.37198829323767
1.4528,-1.37514852667514
1.45295,-1.37831946245313
1.4531,-1.38150114865436
1.45325,-1.38469363363392
1.4534,-1.38789696602114
1.45355,-1.39111119472149
1.4537,-1.3943363689185
1.45385,-1.39757253807564
1.454,-1.40081975193831
1.45415,-1.40407806053575
1.4543,-1.40734751418306
1.45445,-1.41062816348312
1.4546,-1.41392005932865
1.45475,-1.41722325290422
1.4549,-1.42053779568825
1.45505,-1.42386373945508
1.4552,-1.42720113627709
1.45535,-1.4305500385267
1.4555,-1.43391049887854
1.45565,-1.43728257031152
1.4558,-1.44066630611102
1.45595,-1.444061759871
1.4561,-1.44746898549622
1.45625,-1.45088803720438
1.4564,-1.45431896952838
1.45655,-1.45776183731849
1.4567,-1.46121669574468
1.45685,-1.4646836002988
1.457,-1.46816260679692
1.45715,-1.47165377138161
1.4573,-1.47515715052427
1.45745,-1.47867280102748
1.4576,-1.48220078002733
1.45775,-1.48574114499587
1.4579,-1.48929395374343
1.45805,-1.49285926442108
1.4582,-1.4964371355231
1.45835,-1.50002762588939
1.4585,-1.50363079470801
1.45865,-1.50724670151762
1.4588,-1.51087540621006
1.45895,-1.51451696903287
1.4591,-1.51817145059189
1.45925,-1.52183891185381
1.4594,-1.5255194141488
1.45955,-1.52921301917316
1.4597,-1.53291978899195
1.45985,-1.5366397860417
1.46,-1.54037307313311
1.46015,-1.54411971345373
1.4603,-1.54787977057077
1.46045,-1.55165330843385
