"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65690414288013
1.40015,-0.657967910598898
1.4003,-0.659034216720105
1.40045,-0.66010306920596
1.4006,-0.661174476049447
1.40075,-0.662248445274454
1.4009,-0.663324984935941
1.40105,-0.664404103120047
1.4012,-0.665485807944268
1.40135,-0.666570107557591
1.4015,-0.667657010140643
1.40165,-0.668746523905844
1.4018,-0.669838657097546
1.40195,-0.670933417992184
1.4021,-0.672030814898438
1.40225,-0.673130856157378
1.4024,-0.674233550142608
1.40255,-0.67533890526044
1.4027,-0.676446929950017
1.40285,-0.6775576326835
1.403,-0.6786710219662
1.40315,-0.679787106336751
1.4033,-0.680905894367254
1.40345,-0.682027394663455
1.4036,-0.683151615864868
1.40375,-0.684278566644978
1.4039,-0.685408255711374
1.40405,-0.686540691805919
1.4042,-0.687675883704914
1.40435,-0.68881384021926
1.4045,-0.689954570194625
1.40465,-0.691098082511602
1.4048,-0.692244386085885
1.40495,-0.693393489868435
1.4051,-0.694545402845638
1.40525,-0.695700134039493
1.4054,-0.696857692507757
1.40555,-0.69801808734415
1.4057,-0.699181327678485
1.40585,-0.700347422676877
1.406,-0.70151638154191
1.40615,-0.702688213512789
1.4063,-0.703862927865547
1.40645,-0.705040533913202
1.4066,-0.706221041005939
1.40675,-0.7074044585313
1.4069,-0.708590795914346
1.40705,-0.709780062617853
1.4072,-0.710972268142493
1.40735,-0.712167422026998
1.4075,-0.713365533848374
1.40765,-0.714566613222065
1.4078,-0.715770669802148
1.40795,-0.716977713281516
1.4081,-0.71818775339207
1.40825,-0.719400799904903
1.4084,-0.720616862630505
1.40855,-0.721835951418937
1.4087,-0.723058076160026
1.40885,-0.724283246783583
1.409,-0.725511473259559
1.40915,-0.726742765598274
1.4093,-0.727977133850592
1.40945,-0.729214588108145
1.4096,-0.730455138503504
1.40975,-0.731698795210392
1.4099,-0.732945568443895
1.41005,-0.734195468460651
1.4102,-0.73544850555906
1.41035,-0.736704690079497
1.4105,-0.737964032404494
1.41065,-0.739226542958984
1.4108,-0.740492232210474
1.41095,-0.741761110669286
1.4111,-0.743033188888745
1.41125,-0.744308477465405
1.4114,-0.745586987039257
1.41155,-0.74686872829395
1.4117,-0.748153711956997
1.41185,-0.749441948800006
1.412,-0.750733449638885
1.41215,-0.75202822533408
1.4123,-0.753326286790778
1.41245,-0.754627644959138
1.4126,-0.755932310834517
1.41275,-0.757240295457691
1.4129,-0.75855160991509
1.41305,-0.759866265339013
1.4132,-0.761184272907873
1.41335,-0.762505643846412
1.4135,-0.763830389425941
1.41365,-0.765158520964579
1.4138,-0.766490049827481
1.41395,-0.767824987427067
1.4141,-0.769163345223285
1.41425,-0.770505134723822
1.4144,-0.77185036748435
1.41455,-0.773199055108785
1.4147,-0.774551209249521
1.41485,-0.77590684160766
1.415,-0.77726596393329
1.41515,-0.778628588025694
1.4153,-0.779994725733633
1.41545,-0.781364388955581
1.4156,-0.782737589639982
1.41575,-0.784114339785493
1.4159,-0.785494651441257
1.41605,-0.786878536707143
1.4162,-0.788266007734017
1.41635,-0.789657076723996
1.4165,-0.791051755930708
1.41665,-0.79245005765956
1.4168,-0.793851994267995
1.41695,-0.79525757816577
1.4171,-0.796666821815214
1.41725,-0.798079737731502
1.4174,-0.799496338482923
