"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64173306254781
1.40015,-0.642751302952844
1.4003,-0.643771913847028
1.40045,-0.644794902444679
1.4006,-0.645820275987026
1.40075,-0.646848041742255
1.4009,-0.647878207005694
1.40105,-0.648910779099904
1.4012,-0.649945765374794
1.40135,-0.650983173207772
1.4015,-0.652023010003839
1.40165,-0.653065283195736
1.4018,-0.654110000244056
1.40195,-0.655157168637364
1.4021,-0.656206795892339
1.40225,-0.657258889553895
1.4024,-0.658313457195293
1.40255,-0.6593705064183
1.4027,-0.660430044853286
1.40285,-0.661492080159374
1.403,-0.662556620024555
1.40315,-0.663623672165832
1.4033,-0.664693244329351
1.40345,-0.665765344290523
1.4036,-0.666839979854153
1.40375,-0.6679171588546
1.4039,-0.668996889155885
1.40405,-0.670079178651827
1.4042,-0.671164035266201
1.40435,-0.672251466952847
1.4045,-0.673341481695836
1.40465,-0.674434087509564
1.4048,-0.675529292438948
1.40495,-0.67662710455952
1.4051,-0.677727531977585
1.40525,-0.678830582830356
1.4054,-0.679936265286108
1.40555,-0.681044587544302
1.4057,-0.682155557835743
1.40585,-0.683269184422716
1.406,-0.684385475599134
1.40615,-0.685504439690682
1.4063,-0.686626085054961
1.40645,-0.687750420081647
1.4066,-0.688877453192613
1.40675,-0.690007192842111
1.4069,-0.691139647516891
1.40705,-0.692274825736376
1.4072,-0.693412736052791
1.40735,-0.694553387051339
1.4075,-0.695696787350319
1.40765,-0.696842945601322
1.4078,-0.697991870489355
1.40795,-0.699143570732999
1.4081,-0.700298055084582
1.40825,-0.701455332330316
1.4084,-0.702615411290474
1.40855,-0.70377830081953
1.4087,-0.704944009806325
1.40885,-0.706112547174239
1.409,-0.707283921881335
1.40915,-0.708458142920525
1.4093,-0.709635219319747
1.40945,-0.710815160142107
1.4096,-0.711997974486064
1.40975,-0.713183671485582
1.4099,-0.714372260310302
1.41005,-0.715563750165705
1.4102,-0.716758150293294
1.41035,-0.717955469970748
1.4105,-0.71915571851209
1.41065,-0.720358905267878
1.4108,-0.721565039625363
1.41095,-0.722774131008659
1.4111,-0.723986188878926
1.41125,-0.725201222734543
1.4114,-0.72641924211128
1.41155,-0.727640256582477
1.4117,-0.728864275759223
1.41185,-0.73009130929054
1.412,-0.73132136686355
1.41215,-0.732554458203667
1.4123,-0.733790593074775
1.41245,-0.735029781279412
1.4126,-0.736272032658957
1.41275,-0.737517357093807
1.4129,-0.738765764503564
