"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673477303939437
1.40015,-0.674587732428466
1.4003,-0.675700858999912
1.40045,-0.67681669227564
1.4006,-0.677935240911492
1.40075,-0.679056513597436
1.4009,-0.680180519057733
1.40105,-0.681307266051098
1.4012,-0.682436763370862
1.40135,-0.683569019845151
1.4015,-0.684704044337028
1.40165,-0.685841845744681
1.4018,-0.686982433001581
1.40195,-0.68812581507665
1.4021,-0.689272000974439
1.40225,-0.690420999735288
1.4024,-0.691572820435502
1.40255,-0.692727472187534
1.4027,-0.693884964140135
1.40285,-0.695045305478545
1.403,-0.696208505424677
1.40315,-0.697374573237275
1.4033,-0.698543518212099
1.40345,-0.699715349682098
1.4036,-0.700890077017602
1.40375,-0.702067709626501
1.4039,-0.703248256954405
1.40405,-0.704431728484862
1.4042,-0.705618133739507
1.40435,-0.706807482278266
1.4045,-0.707999783699544
1.40465,-0.709195047640398
1.4048,-0.710393283776744
1.40495,-0.711594501823521
1.4051,-0.712798711534902
1.40525,-0.714005922704474
1.4054,-0.715216145165445
1.40555,-0.716429388790814
1.4057,-0.717645663493585
1.40585,-0.71886497922695
1.406,-0.720087345984492
1.40615,-0.721312773800388
1.4063,-0.722541272749598
1.40645,-0.723772852948072
1.4066,-0.725007524552942
1.40675,-0.726245297762736
1.4069,-0.727486182817573
1.40705,-0.728730189999375
1.4072,-0.729977329632067
1.40735,-0.731227612081789
1.4075,-0.732481047757092
1.40765,-0.733737647109172
1.4078,-0.73499742063206
1.40795,-0.73626037886283
1.4081,-0.737526532381842
1.40825,-0.738795891812914
1.4084,-0.740068467823585
1.40855,-0.74134427112529
1.4087,-0.742623312473599
1.40885,-0.743905602668443
1.409,-0.745191152554307
1.40915,-0.746479973020491
1.4093,-0.7477720750013
1.40945,-0.749067469476287
1.4096,-0.750366167470469
1.40975,-0.751668180054566
1.4099,-0.752973518345215
1.41005,-0.754282193505217
1.4102,-0.75559421674375
1.41035,-0.75690959931662
1.4105,-0.758228352526481
1.41065,-0.759550487723075
1.4108,-0.760876016303472
1.41095,-0.762204949712313
1.4111,-0.763537299442034
1.41125,-0.764873077033121
1.4114,-0.766212294074347
1.41155,-0.767554962203014
1.4117,-0.768901093105211
1.41185,-0.770250698516039
1.412,-0.771603790219886
1.41215,-0.772960380050649
1.4123,-0.774320479892016
1.41245,-0.77568410167769
1.4126,-0.777051257391658
1.41275,-0.778421959068452
1.4129,-0.779796218793392
1.41305,-0.781174048702855
1.4132,-0.78255546098454
1.41335,-0.783940467877714
1.4135,-0.785329081673494
1.41365,-0.786721314715099
1.4138,-0.78811717939812
1.41395,-0.789516688170797
