"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706547559208989
1.40015,-0.707739967330861
1.4003,-0.708935326977769
1.40045,-0.710133647689976
1.4006,-0.711334939045587
1.40075,-0.712539210660745
1.4009,-0.713746472189785
1.40105,-0.714956733325437
1.4012,-0.716170003799006
1.40135,-0.717386293380543
1.4015,-0.718605611879049
1.40165,-0.719827969142641
1.4018,-0.721053375058757
1.40195,-0.722281839554328
1.4021,-0.723513372595986
1.40225,-0.724747984190233
1.4024,-0.725985684383646
1.40255,-0.727226483263071
1.4027,-0.728470390955804
1.40285,-0.729717417629792
1.403,-0.730967573493838
1.40315,-0.732220868797782
1.4033,-0.733477313832706
1.40345,-0.734736918931132
1.4036,-0.735999694467229
1.40375,-0.737265650857
1.4039,-0.738534798558492
1.40405,-0.739807148072007
1.4042,-0.741082709940293
1.40435,-0.742361494748756
1.4045,-0.743643513125666
1.40465,-0.744928775742367
1.4048,-0.746217293313489
1.40495,-0.747509076597147
1.4051,-0.748804136395159
1.40525,-0.75010248355327
1.4054,-0.751404128961342
1.40555,-0.752709083553602
1.4057,-0.754017358308814
1.40585,-0.755328964250542
1.406,-0.756643912447347
1.40615,-0.757962214012995
1.4063,-0.759283880106716
1.40645,-0.760608921933383
1.4066,-0.761937350743766
1.40675,-0.763269177834741
1.4069,-0.764604414549543
1.40705,-0.76594307227795
1.4072,-0.767285162456549
1.40735,-0.768630696568954
1.4075,-0.769979686146034
1.40765,-0.771332142766159
1.4078,-0.772688078055414
1.40795,-0.774047503687851
1.4081,-0.775410431385734
1.40825,-0.776776872919743
1.4084,-0.778146840109258
1.40855,-0.779520344822566
1.4087,-0.78089739897712
1.40885,-0.782278014539791
1.409,-0.783662203527079
1.40915,-0.785049978005408
1.4093,-0.786441350091339
1.40945,-0.787836331951828
1.4096,-0.789234935804497
1.40975,-0.790637173917846
1.4099,-0.792043058611559
1.41005,-0.793452602256708
1.4102,-0.794865817276056
1.41035,-0.796282716144285
1.4105,-0.797703311388265
1.41065,-0.799127615587319
1.4108,-0.800555641373493
1.41095,-0.801987401431802
1.4111,-0.803422908500515
1.41125,-0.804862175371408
1.4114,-0.806305214890049
1.41155,-0.807752039956058
1.4117,-0.809202663523386
1.41185,-0.810657098600579
1.412,-0.812115358251082
1.41215,-0.813577455593471
1.4123,-0.815043403801775
1.41245,-0.816513216105735
1.4126,-0.817986905791098
1.41275,-0.819464486199889
1.4129,-0.820945970730709
1.41305,-0.822431372839007
1.4132,-0.823920706037398
1.41335,-0.82541398389592
1.4135,-0.826911220042355
1.41365,-0.828412428162504
1.4138,-0.829917622000499
1.41395,-0.831426815359083
1.4141,-0.832940022099936
1.41425,-0.83445725614395
1.4144,-0.835978531471554
1.41455,-0.837503862122995
1.4147,-0.83903326219868
1.41485,-0.840566745859455
1.415,-0.842104327326927
1.41515,-0.843646020883779
1.4153,-0.845191840874083
1.41545,-0.846741801703607
1.4156,-0.848295917840159
1.41575,-0.84985420381389
1.4159,-0.851416674217599
1.41605,-0.852983343707095
1.4162,-0.854554227001498
1.41635,-0.856129338883579
1.4165,-0.857708694200082
1.41665,-0.859292307862057
1.4168,-0.860880194845204
1.41695,-0.8624723701902
1.4171,-0.864068849003045
1.41725,-0.865669646455395
1.4174,-0.867274777784902
1.41755,-0.868884258295572
1.4177,-0.87049810335811
1.41785,-0.872116328410252
1.418,-0.873738948957133
1.41815,-0.875365980571646
1.4183,-0.876997438894755
1.41845,-0.878633339635927
1.4186,-0.880273698573418
1.41875,-0.881918531554674
1.4189,-0.883567854496702
1.41905,-0.885221683386398
1.4192,-0.886880034280961
1.41935,-0.888542923308234
1.4195,-0.890210366667079
1.41965,-0.891882380627784
1.4198,-0.893558981532394
1.41995,-0.895240185795129
1.4201,-0.896926009902745
1.42025,-0.898616470414928
1.4204,-0.900311583964688
1.42055,-0.902011367258735
1.4207,-0.903715837077876
1.42085,-0.905425010277413
1.421,-0.907138903787546
1.42115,-0.908857534613764
1.4213,-0.91058091983724
1.42145,-0.912309076615253
1.4216,-0.914042022181586
1.42175,-0.915779773846936
1.4219,-0.917522348999336
1.42205,-0.919269765104552
1.4222,-0.921022039706511
1.42235,-0.922779190427729
1.4225,-0.924541234969718
1.42265,-0.926308191113426
1.4228,-0.928080076719667
1.42295,-0.92985690972952
1.4231,-0.931638708164808
1.42325,-0.933425490128506
1.4234,-0.93521727380519
1.42355,-0.937014077461479
1.4237,-0.938815919446479
1.42385,-0.940622818192221
1.424,-0.94243479221413
1.42415,-0.944251860111465
1.4243,-0.946074040567784
1.42445,-0.947901352351391
