"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661307171824704
1.40015,-0.662380444831115
1.4003,-0.663456276302021
1.40045,-0.66453467423179
1.4006,-0.665615646645486
1.40075,-0.666699201598996
1.4009,-0.66778534717918
1.40105,-0.668874091504019
1.4012,-0.66996544272275
1.40135,-0.671059409016023
1.4015,-0.67215599859603
1.40165,-0.67325521970667
1.4018,-0.67435708062367
1.40195,-0.675461589654776
1.4021,-0.676568755139853
1.40225,-0.677678585451068
1.4024,-0.678791088993031
1.40255,-0.679906274202948
1.4027,-0.681024149550755
1.40285,-0.682144723539313
1.403,-0.683268004704512
1.40315,-0.684394001615465
1.4033,-0.685522722874635
1.40345,-0.686654177118025
1.4036,-0.687788373015289
1.40375,-0.688925319269942
1.4039,-0.690065024619471
1.40405,-0.691207497835533
1.4042,-0.692352747724094
1.40435,-0.693500783125592
1.4045,-0.694651612915115
1.40465,-0.695805246002544
1.4048,-0.696961691332735
1.40495,-0.698120957885669
1.4051,-0.699283054676631
1.40525,-0.700447990756371
1.4054,-0.701615775211271
1.40555,-0.702786417163524
1.4057,-0.703959925771282
1.40585,-0.705136310228857
1.406,-0.706315579766859
1.40615,-0.707497743652402
1.4063,-0.708682811189261
1.40645,-0.709870791718042
1.4066,-0.711061694616365
1.40675,-0.712255529299048
1.4069,-0.71345230521826
1.40705,-0.714652031863737
1.4072,-0.715854718762928
1.40735,-0.717060375481195
1.4075,-0.718269011621984
1.40765,-0.719480636827015
1.4078,-0.720695260776463
1.40795,-0.721912893189147
1.4081,-0.723133543822705
1.40825,-0.724357222473796
1.4084,-0.725583938978276
1.40855,-0.726813703211392
1.4087,-0.728046525087971
1.40885,-0.729282414562621
1.409,-0.730521381629893
1.40915,-0.731763436324518
1.4093,-0.733008588721575
1.40945,-0.734256848936679
1.4096,-0.7355082271262
1.40975,-0.736762733487452
1.4099,-0.738020378258882
1.41005,-0.739281171720287
1.4102,-0.740545124193009
1.41035,-0.741812246040126
1.4105,-0.743082547666676
1.41065,-0.744356039519844
1.4108,-0.745632732089179
1.41095,-0.746912635906794
1.4111,-0.748195761547584
1.41125,-0.749482119629427
1.4114,-0.750771720813396
1.41155,-0.752064575803969
1.4117,-0.753360695349255
1.41185,-0.754660090241191
1.412,-0.755962771315771
1.41215,-0.75726874945325
1.4123,-0.758578035578385
1.41245,-0.759890640660619
1.4126,-0.76120657571434
1.41275,-0.762525851799078
1.4129,-0.763848480019736
1.41305,-0.765174471526809
1.4132,-0.766503837516632
1.41335,-0.767836589231572
1.4135,-0.769172737960288
1.41365,-0.770512295037939
1.4138,-0.771855271846431
1.41395,-0.773201679814643
1.4141,-0.774551530418658
1.41425,-0.775904835182004
1.4144,-0.777261605675888
1.41455,-0.778621853519429
1.4147,-0.779985590379914
1.41485,-0.781352827973025
1.415,-0.78272357806308
1.41515,-0.784097852463283
1.4153,-0.785475663035966
1.41545,-0.786857021692847
1.4156,-0.788241940395257
1.41575,-0.789630431154409
1.4159,-0.791022506031643
1.41605,-0.792418177138663
1.4162,-0.79381745663783
1.41635,-0.795220356742366
1.4165,-0.79662688971666
1.41665,-0.798037067876497
1.4168,-0.799450903589323
1.41695,-0.800868409274512
1.4171,-0.802289597403632
1.41725,-0.803714480500704
1.4174,-0.805143071142467
1.41755,-0.806575381958648
1.4177,-0.808011425632235
1.41785,-0.809451214899754
1.418,-0.810894762551528
1.41815,-0.812342081431953
1.4183,-0.813793184439789
1.41845,-0.815248084528422
1.4186,-0.816706794706152
1.41875,-0.818169328036475
1.4189,-0.819635697638366
1.41905,-0.82110591668655
1.4192,-0.822579998411813
1.41935,-0.824057956101263
1.4195,-0.825539803098652
1.41965,-0.827025552804638
1.4198,-0.828515218677092
1.41995,-0.830008814231392
1.4201,-0.831506353040726
1.42025,-0.833007848736373
1.4204,-0.834513315008027
1.42055,-0.83602276560409
1.4207,-0.837536214331953
1.42085,-0.839053675058353
1.421,-0.840575161709633
1.42115,-0.842100688272082
1.4213,-0.843630268792233
1.42145,-0.845163917377169
1.4216,-0.846701648194872
1.42175,-0.848243475474504
1.4219,-0.849789413506745
1.42205,-0.851339476644112
1.4222,-0.852893679301283
1.42235,-0.854452035955421
1.4225,-0.856014561146499
1.42265,-0.857581269477643
1.4228,-0.85915217561545
1.42295,-0.86072729429032
1.4231,-0.862306640296807
1.42325,-0.863890228493943
1.4234,-0.865478073805586
1.42355,-0.86707019122076
1.4237,-0.868666595793999
1.42385,-0.870267302645696
1.424,-0.871872326962436
1.42415,-0.873481683997379
1.4243,-0.875095389070586
1.42445,-0.876713457569387
1.4246,-0.878335904948723
1.42475,-0.879962746731534
1.4249,-0.881593998509094
1.42505,-0.883229675941385
1.4252,-0.884869794757475
1.42535,-0.886514370755859
1.4255,-0.888163419804866
1.42565,-0.88981695784301
1.4258,-0.891475000879357
1.42595,-0.893137564993934
1.4261,-0.894804666338088
1.42625,-0.896476321134868
1.4264,-0.898152545679422
1.42655,-0.899833356339385
1.4267,-0.901518769555255
1.42685,-0.903208801840798
1.427,-0.904903469783443
1.42715,-0.906602790044683
1.4273,-0.908306779360462
1.42745,-0.910015454541597
1.4276,-0.911728832474163
1.42775,-0.913446930119924
1.4279,-0.915169764516723
1.42805,-0.916897352778914
1.4282,-0.918629712097765
1.42835,-0.920366859741885
1.4285,-0.922108813057634
1.42865,-0.923855589469574
1.4288,-0.925607206480857
1.42895,-0.927363681673693
1.4291,-0.929125032709757
1.42925,-0.930891277330641
1.4294,-0.932662433358271
1.42955,-0.934438518695391
1.4297,-0.936219551325944
1.42985,-0.93800554931558
1.43,-0.939796530812058
1.43015,-0.941592514045746
1.4303,-0.943393517330031
1.43045,-0.945199559061805
1.4306,-0.947010657721921
1.43075,-0.948826831875657
1.4309,-0.950648100173181
1.43105,-0.952474481350027
1.4312,-0.954305994227568
1.43135,-0.95614265771349
1.4315,-0.957984490802269
1.43165,-0.959831512575678
1.4318,-0.961683742203233
1.43195,-0.96354119894272
1.4321,-0.965403902140671
1.43225,-0.967271871232861
1.4324,-0.969145125744805
1.43255,-0.971023685292284
1.4327,-0.972907569581809
1.43285,-0.974796798411167
1.433,-0.976691391669934
1.43315,-0.978591369339957
1.4333,-0.980496751495908
1.43345,-0.982407558305801
1.4336,-0.984323810031502
1.43375,-0.986245527029284
1.4339,-0.988172729750341
1.43405,-0.990105438741331
1.4342,-0.992043674644932
1.43435,-0.993987458200363
1.4345,-0.995936810243945
1.43465,-0.997891751709661
1.4348,-0.999852303629695
1.43495,-1.001818487135
1.4351,-1.00379032345586
1.43525,-1.00576783392249
1.4354,-1.00775103996551
1.43555,-1.00973996311665
1.4357,-1.01173462500924
1.43585,-1.01373504737881
1.436,-1.01574125206369
1.43615,-1.01775326100562
1.4363,-1.01977109625029
1.43645,-1.02179477994797
1.4366,-1.02382433435414
1.43675,-1.02585978183003
1.4369,-1.02790114484332
1.43705,-1.02994844596867
1.4372,-1.03200170788838
1.43735,-1.03406095339303
1.4375,-1.03612620538206
1.43765,-1.03819748686446
1.4378,-1.04027482095937
1.43795,-1.04235823089671
1.4381,-1.04444774001788
1.43825,-1.04654337177634
1.4384,-1.04864514973834
1.43855,-1.05075309758351
1.4387,-1.05286723910555
1.43885,-1.05498759821292
1.439,-1.0571141989295
1.43915,-1.05924706539526
1.4393,-1.06138622186692
1.43945,-1.0635316927187
1.4396,-1.06568350244295
1.43975,-1.06784167565089
1.4399,-1.07000623707328
1.44005,-1.07217721156115
1.4402,-1.07435462408651
1.44035,-1.07653849974305
1.4405,-1.07872886374686
1.44065,-1.0809257414372
1.4408,-1.08312915827716
1.44095,-1.08533913985449
1.4411,-1.08755571188223
1.44125,-1.08977890019957
1.4414,-1.09200873077252
1.44155,-1.09424522969471
1.4417,-1.09648842318815
1.44185,-1.09873833760397
1.442,-1.10099499942323
1.44215,-1.1032584352577
1.4423,-1.10552867185061
1.44245,-1.10780573607748
1.4426,-1.11008965494687
1.44275,-1.11238045560127
1.4429,-1.11467816531779
1.44305,-1.11698281150907
1.4432,-1.11929442172406
1.44335,-1.12161302364886
1.4435,-1.12393864510752
1.44365,-1.12627131406291
1.4438,-1.12861105861759
1.44395,-1.13095790701456
1.4441,-1.13331188763824
1.44425,-1.13567302901524
1.4444,-1.13804135981528
1.44455,-1.14041690885203
1.4447,-1.14279970508403
1.44485,-1.14518977761554
1.445,-1.14758715569745
1.44515,-1.1499918687282
1.4453,-1.15240394625463
1.44545,-1.15482341797298
1.4456,-1.15725031372973
1.44575,-1.15968466352257
1.4459,-1.16212649750132
1.44605,-1.16457584596887
1.4462,-1.16703273938215
1.44635,-1.16949720835305
1.4465,-1.17196928364941
1.44665,-1.17444899619598
1.4468,-1.17693637707539
1.44695,-1.17943145752912
1.4471,-1.18193426895855
1.44725,-1.18444484292587
1.4474,-1.18696321115516
1.44755,-1.18948940553337
1.4477,-1.19202345811135
1.44785,-1.19456540110485
1.448,-1.1971152668956
1.44815,-1.19967308803233
1.4483,-1.20223889723181
1.44845,-1.20481272737994
1.4486,-1.20739461153278
1.44875,-1.20998458291766
1.4489,-1.21258267493423
1.44905,-1.21518892115558
1.4492,-1.21780335532933
1.44935,-1.22042601137872
1.4495,-1.22305692340376
1.44965,-1.22569612568231
1.4498,-1.22834365267128
1.44995,-1.23099953900767
1.4501,-1.23366381950984
1.45025,-1.23633652917856
1.4504,-1.23901770319826
1.45055,-1.24170737693816
1.4507,-1.24440558595347
1.45085,-1.24711236598658
1.451,-1.24982775296826
1.45115,-1.2525517830189
1.4513,-1.2552844924497
1.45145,-1.2580259177639
1.4516,-1.26077609565807
1.45175,-1.26353506302329
1.4519,-1.26630285694646
1.45205,-1.26907951471155
1.4522,-1.27186507380088
1.45235,-1.27465957189644
1.4525,-1.27746304688112
1.45265,-1.28027553684011
1.4528,-1.28309708006213
1.45295,-1.28592771504084
1.4531,-1.2887674804761
1.45325,-1.29161641527541
1.4534,-1.2944745585552
1.45355,-1.29734194964221
1.4537,-1.30021862807492
1.45385,-1.30310463360489
1.454,-1.30600000619821
1.45415,-1.30890478603686
1.4543,-1.31181901352019
1.45445,-1.31474272926633
1.4546,-1.31767597411363
1.45475,-1.32061878912215
1.4549,-1.32357121557511
1.45505,-1.32653329498038
1.4552,-1.32950506907198
1.45535,-1.33248657981155
1.4555,-1.33547786938995
1.45565,-1.33847898022868
1.4558,-1.34148995498154
1.45595,-1.34451083653608
1.4561,-1.34754166801526
1.45625,-1.35058249277894
1.4564,-1.35363335442556
1.45655,-1.35669429679366
1.4567,-1.35976536396359
1.45685,-1.36284660025905
1.457,-1.3659380502488
1.45715,-1.36903975874829
1.4573,-1.37215177082133
1.45745,-1.37527413178179
1.4576,-1.37840688719527
1.45775,-1.38155008288085
1.4579,-1.38470376491277
1.45805,-1.38786797962222
1.4582,-1.39104277359902
1.45835,-1.3942281936935
1.4585,-1.39742428701816
1.45865,-1.40063110094954
1.4588,-1.40384868313002
1.45895,-1.40707708146963
1.4591,-1.41031634414789
1.45925,-1.4135665196157
1.4594,-1.41682765659717
1.45955,-1.4200998040915
1.4597,-1.42338301137493
1.45985,-1.42667732800264
1.46,-1.42998280381064
1.46015,-1.43329948891778
1.4603,-1.43662743372765
1.46045,-1.43996668893064
1.4606,-1.44331730550587
1.46075,-1.44667933472324
1.4609,-1.45005282814542
1.46105,-1.45343783762998
1.4612,-1.45683441533136
1.46135,-1.46024261370299
1.4615,-1.46366248549942
1.46165,-1.46709408377838
1.4618,-1.47053746190296
1.46195,-1.47399267354374
1.4621,-1.47745977268096
1.46225,-1.4809388136067
1.4624,-1.48442985092713
1.46255,-1.48793293956468
1.4627,-1.49144813476029
1.46285,-1.49497549207572
1.463,-1.49851506739579
1.46315,-1.50206691693068
1.4633,-1.50563109721827
1.46345,-1.50920766512648
1.4636,-1.51279667785559
1.46375,-1.51639819294068
1.4639,-1.52001226825399
1.46405,-1.52363896200736
1.4642,-1.52727833275462
1.46435,-1.53093043939415
1.4645,-1.53459534117125
1.46465,-1.53827309768074
1.4648,-1.54196376886942
1.46495,-1.54566741503865
1.4651,-1.54938409684691
1.46525,-1.55311387531238
1.4654,-1.55685681181557
1.46555,-1.56061296810195
1.4657,-1.5643824062846
1.46585,-1.56816518884689
1.466,-1.57196137864521
1.46615,-1.57577103891168
1.4663,-1.57959423325687
1.46645,-1.58343102567265
1.4666,-1.58728148053489
1.46675,-1.59114566260639
1.4669,-1.59502363703965
1.46705,-1.59891546937977
1.4672,-1.60282122556735
1.46735,-1.60674097194141
1.4675,-1.61067477524235
1.46765,-1.61462270261489
1.4678,-1.61858482161111
1.46795,-1.62256120019347
1.4681,-1.62655190673784
1.46825,-1.63055701003659
1.4684,-1.63457657930174
1.46855,-1.63861068416801
1.4687,-1.64265939469608
1.46885,-1.64672278137569
1.469,-1.65080091512894
1.46915,-1.65489386731346
1.4693,-1.65900170972576
1.46945,-1.66312451460449
1.4696,-1.6672623546338
1.46975,-1.67141530294665
1.4699,-1.67558343312829
1.47005,-1.67976681921963
1.4702,-1.6839655357207
1.47035,-1.68817965759416
1.4705,-1.69240926026877
1.47065,-1.69665441964301
1.4708,-1.70091521208861
1.47095,-1.70519171445416
1.4711,-1.70948400406881
1.47125,-1.71379215874587
1.4714,-1.71811625678661
1.47155,-1.72245637698392
1.4717,-1.72681259862617
1.47185,-1.73118500150097
1.472,-1.73557366589901
1.47215,-1.73997867261802
1.4723,-1.74440010296659
1.47245,-1.74883803876822
1.4726,-1.75329256236523
1.47275,-1.75776375662283
1.4729,-1.76225170493319
1.47305,-1.76675649121951
1.4732,-1.77127819994019
1.47335,-1.77581691609301
1.4735,-1.78037272521931
1.47365,-1.78494571340826
1.4738,-1.78953596730118
1.47395,-1.79414357409585
1.4741,-1.79876862155088
1.47425,-1.80341119799014
1.4744,-1.80807139230719
1.47455,-1.81274929396982
1.4747,-1.81744499302452
1.47485,-1.82215858010113
1.475,-1.82689014641744
1.47515,-1.83163978378382
1.4753,-1.83640758460797
1.47545,-1.84119364189968
1.4756,-1.84599804927558
1.47575,-1.85082090096404
1.4759,-1.85566229181
1.47605,-1.86052231727997
1.4762,-1.86540107346694
1.47635,-1.87029865709547
1.4765,-1.87521516552674
1.47665,-1.88015069676363
1.4768,-1.88510534945597
1.47695,-1.89007922290572
1.4771,-1.89507241707221
1.47725,-1.90008503257754
1.4774,-1.90511717071183
1.47755,-1.91016893343879
1.4777,-1.91524042340105
1.47785,-1.92033174392577
1.478,-1.92544299903021
1.47815,-1.93057429342733
1.4783,-1.93572573253148
1.47845,-1.94089742246417
1.4786,-1.94608947005983
1.47875,-1.95130198287167
1.4789,-1.95653506917761
1.47905,-1.96178883798618
1.4792,-1.96706339904262
1.47935,-1.97235886283489
1.4795,-1.97767534059984
1.47965,-1.98301294432943
1.4798,-1.98837178677691
1.47995,-1.9937519814632
1.4801,-1.99915364268326
1.48025,-2.00457688551252
1.4804,-2.01002182581337
1.48055,-2.01548858024174
1.4807,-2.02097726625372
1.48085,-2.02648800211229
1.481,-2.03202090689401
1.48115,-2.03757610049592
1.4813,-2.04315370364238
1.48145,-2.04875383789206
1.4816,-2.05437662564494
1.48175,-2.06002219014944
1.4819,-2.06569065550957
1.48205,-2.07138214669216
1.4822,-2.07709678953419
1.48235,-2.08283471075014
1.4825,-2.08859603793949
1.48265,-2.09438089959419
1.4828,-2.10018942510634
1.48295,-2.10602174477577
1.4831,-2.11187798981787
1.48325,-2.1177582923714
1.4834,-2.1236627855064
1.48355,-2.12959160323215
1.4837,-2.13554488050528
1.48385,-2.14152275323789
1.484,-2.1475253583058
1.48415,-2.15355283355683
1.4843,-2.15960531781924
1.48445,-2.16568295091014
1.4846,-2.17178587364416
1.48475,-2.17791422784197
1.4849,-2.18406815633914
1.48505,-2.19024780299489
1.4852,-2.196453312701
1.48535,-2.20268483139088
1.4855,-2.20894250604859
1.48565,-2.21522648471808
1.4858,-2.22153691651244
1.48595,-2.2278739516233
1.4861,-2.23423774133025
1.48625,-2.24062843801047
1.4864,-2.24704619514836
1.48655,-2.25349116734529
1.4867,-2.25996351032948
1.48685,-2.26646338096594
1.487,-2.27299093726656
1.48715,-2.27954633840027
1.4873,-2.2861297447033
1.48745,-2.29274131768955
1.4876,-2.29938122006105
1.48775,-2.30604961571863
1.4879,-2.31274666977254
1.48805,-2.31947254855327
1.4882,-2.32622741962251
1.48835,-2.33301145178412
1.4885,-2.33982481509532
1.48865,-2.34666768087794
1.4888,-2.3535402217298
1.48895,-2.3604426115362
1.4891,-2.36737502548149
1.48925,-2.37433764006092
1.4894,-2.38133063309234
1.48955,-2.38835418372833
1.4897,-2.39540847246819
1.48985,-2.40249368117022
1.49,-2.40960999306408
1.49015,-2.41675759276325
1.4903,-2.42393666627766
1.49045,-2.43114740102645
1.4906,-2.43838998585084
1.49075,-2.44566461102711
1.4909,-2.45297146827983
1.49105,-2.46031075079507
1.4912,-2.46768265323387
1.49135,-2.47508737174585
1.4915,-2.48252510398278
1.49165,-2.48999604911264
1.4918,-2.49750040783346
1.49195,-2.50503838238754
1.4921,-2.51261017657574
1.49225,-2.52021599577193
1.4924,-2.52785604693759
1.49255,-2.53553053863659
1.4927,-2.54323968105006
1.49285,-2.55098368599152
1.493,-2.55876276692205
1.49315,-2.56657713896574
1.4933,-2.57442701892522
1.49345,-2.58231262529738
1.4936,-2.59023417828929
1.49375,-2.59819189983419
1.4939,-2.60618601360782
1.49405,-2.61421674504474
1.4942,-2.62228432135495
1.49435,-2.63038897154065
1.4945,-2.63853092641315
1.49465,-2.64671041860997
1.4948,-2.65492768261221
1.49495,-2.66318295476198
1.4951,-2.67147647328009
1.49525,-2.67980847828389
1.4954,-2.68817921180533
1.49555,-2.69658891780925
1.4957,-2.70503784221178
1.49585,-2.71352623289898
1.496,-2.72205433974573
1.49615,-2.73062241463469
1.4963,-2.73923071147565
1.49645,-2.74787948622491
1.4966,-2.75656899690501
1.49675,-2.76529950362458
1.4969,-2.7740712685984
1.49705,-2.78288455616779
1.4972,-2.7917396328211
1.49735,-2.80063676721447
1.4975,-2.80957623019283
1.49765,-2.81855829481104
1.4978,-2.82758323635541
1.49795,-2.83665133236535
1.4981,-2.84576286265525
1.49825,-2.85491810933662
1.4984,-2.86411735684055
1.49855,-2.87336089194021
1.4987,-2.88264900377383
1.49885,-2.89198198386779
1.499,-2.90136012615998
1.49915,-2.91078372702346
1.4993,-2.9202530852903
1.49945,-2.92976850227578
1.4996,-2.93933028180275
1.49975,-2.94893873022637
1.4999,-2.958594156459
1.50005,-2.96829687199542
1.5002,-2.97804719093837
1.50035,-2.9878454300243
1.5005,-2.99769190864939
1.50065,-3.00758694889596
1.5008,-3.01753087555901
1.50095,-3.02752401617324
1.5011,-3.03756670104016
1.50125,-3.04765926325569
1.5014,-3.05780203873795
1.50155,-3.06799536625528
1.5017,-3.07823958745485
1.50185,-3.08853504689122
1.502,-3.0988820920555
1.50215,-3.1092810734047
1.5023,-3.11973234439136
1.50245,-3.13023626149365
1.5026,-3.14079318424569
1.50275,-3.1514034752682
1.5029,-3.16206750029955
1.50305,-3.17278562822711
1.5032,-3.1835582311189
1.50335,-3.19438568425574
1.5035,-3.20526836616355
1.50365,-3.21620665864616
1.5038,-3.2272009468184
1.50395,-3.23825161913957
1.5041,-3.2493590674473
1.50425,-3.26052368699177
1.5044,-3.27174587647027
1.50455,-3.28302603806223
1.5047,-3.29436457746443
1.50485,-3.30576190392692
1.505,-3.31721843028903
1.50515,-3.32873457301593
1.5053,-3.34031075223557
1.50545,-3.35194739177594
1.5056,-3.36364491920291
1.50575,-3.3754037658583
1.5059,-3.38722436689848
1.50605,-3.39910716133335
1.5062,-3.41105259206572
1.50635,-3.42306110593124
1.5065,-3.43513315373858
1.50665,-3.4472691903102
1.5068,-3.45946967452351
1.50695,-3.47173506935247
1.5071,-3.48406584190959
1.50725,-3.49646246348859
1.5074,-3.50892540960721
1.50755,-3.52145516005084
1.5077,-3.53405219891625
1.50785,-3.5467170146561
1.508,-3.55945010012382
1.50815,-3.57225195261888
1.5083,-3.58512307393276
1.50845,-3.59806397039521
1.5086,-3.61107515292107
1.50875,-3.62415713705772
1.5089,-3.6373104430329
1.50905,-3.65053559580302
1.5092,-3.66383312510217
1.50935,-3.67720356549139
1.5095,-3.69064745640877
1.50965,-3.70416534221984
1.5098,-3.7177577722686
1.50995,-3.73142530092914
1.5101,-3.74516848765762
1.51025,-3.75898789704512
1.5104,-3.77288409887072
1.51055,-3.78685766815539
1.5107,-3.80090918521625
1.51085,-3.81503923572161
1.511,-3.82924841074637
1.51115,-3.84353730682825
1.5113,-3.85790652602434
1.51145,-3.87235667596849
1.5116,-3.8868883699291
1.51175,-3.90150222686766
1.5119,-3.91619887149781
1.51205,-3.93097893434509
1.5122,-3.94584305180717
1.51235,-3.96079186621491
1.5125,-3.97582602589382
1.51265,-3.99094618522635
1.5128,-4.00615300471469
1.51295,-4.02144715104428
1.5131,-4.03682929714794
1.51325,-4.05230012227057
1.5134,-4.06786031203473
1.51355,-4.08351055850665
1.5137,-4.099251560263
1.51385,-4.11508402245834
1.514,-4.13100865689319
1.51415,-4.14702618208285
1.5143,-4.16313732332687
1.51445,-4.17934281277914
1.5146,-4.19564338951883
1.51475,-4.21203979962175
1.5149,-4.22853279623276
1.51505,-4.24512313963861
1.5152,-4.26181159734155
1.51535,-4.27859894413372
1.5155,-4.29548596217217
1.51565,-4.31247344105458
1.5158,-4.32956217789579
1.51595,-4.34675297740501
1.5161,-4.36404665196366
1.51625,-4.38144402170408
1.5164,-4.39894591458881
1.51655,-4.41655316649075
1.5167,-4.43426662127396
1.51685,-4.45208713087516
1.517,-4.47001555538612
1.51715,-4.48805276313649
1.5173,-4.5061996307777
1.51745,-4.52445704336739
1.5176,-4.54282589445458
1.51775,-4.56130708616568
1.5179,-4.57990152929101
1.51805,-4.59861014337244
1.5182,-4.61743385679133
1.51835,-4.63637360685745
1.5185,-4.65543033989863
1.51865,-4.67460501135091
1.5188,-4.69389858584977
1.51895,-4.71331203732174
1.5191,-4.73284634907694
1.51925,-4.75250251390219
1.5194,-4.77228153415494
1.51955,-4.79218442185775
1.5197,-4.8122121987937
1.51985,-4.83236589660227
1.52,-4.8526465568759
1.52015,-4.87305523125747
1.5203,-4.89359298153803
1.52045,-4.91426087975564
1.5206,-4.93506000829453
1.52075,-4.95599145998498
1.5209,-4.97705633820389
1.52105,-4.99825575697582
1.5212,-5.01959084107479
1.52135,-5.04106272612656
1.5215,-5.06267255871147
1.52165,-5.08442149646789
1.5218,-5.10631070819606
1.52195,-5.12834137396269
1.5221,-5.15051468520583
1.52225,-5.17283184484029
1.5224,-5.19529406736358
1.52255,-5.21790257896205
1.5227,-5.24065861761779
1.52285,-5.26356343321556
1.523,-5.28661828765032
1.52315,-5.30982445493486
1.5233,-5.33318322130798
1.52345,-5.35669588534254
1.5236,-5.38036375805423
1.52375,-5.40418816301008
1.5239,-5.4281704364374
1.52405,-5.45231192733264
1.5242,-5.47661399757038
1.52435,-5.50107802201239
1.5245,-5.5257053886167
1.52465,-5.55049749854632
1.5248,-5.57545576627819
1.52495,-5.60058161971162
1.5251,-5.62587650027674
1.52525,-5.65134186304258
1.5254,-5.67697917682457
1.52555,-5.70278992429202
1.5257,-5.72877560207453
1.52585,-5.7549377208685
1.526,-5.7812778055424
1.52615,-5.80779739524162
1.5263,-5.83449804349243
1.52645,-5.86138131830486
1.5266,-5.88844880227496
1.52675,-5.91570209268558
1.5269,-5.94314280160616
1.52705,-5.97077255599116
1.5272,-5.99859299777688
1.52735,-6.02660578397717
1.5275,-6.05481258677707
1.52765,-6.08321509362484
1.5278,-6.11181500732196
1.52795,-6.14061404611127
1.5281,-6.16961394376251
1.52825,-6.19881644965598
1.5284,-6.22822332886317
1.52855,-6.25783636222504
1.5287,-6.28765734642726
1.52885,-6.31768809407226
1.529,-6.34793043374833
1.52915,-6.37838621009487
1.5293,-6.4090572838643
1.52945,-6.43994553197972
