"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661618333524988
1.40015,-0.66269307196263
1.4003,-0.663770379424105
1.40045,-0.664850263971451
1.4006,-0.665932733697834
1.40075,-0.667017796727693
1.4009,-0.668105461216876
1.40105,-0.669195735352811
1.4012,-0.670288627354619
1.40135,-0.671384145473298
1.4015,-0.672482297991846
1.40165,-0.673583093225412
1.4018,-0.67468653952147
1.40195,-0.675792645259929
1.4021,-0.676901418853337
1.40225,-0.678012868746985
1.4024,-0.679127003419091
1.40255,-0.680243831380949
1.4027,-0.681363361177071
1.40285,-0.682485601385361
1.403,-0.683610560617261
1.40315,-0.684738247517913
1.4033,-0.685868670766322
1.40345,-0.687001839075503
1.4036,-0.688137761192659
1.40375,-0.689276445899325
1.4039,-0.69041790201154
1.40405,-0.691562138380019
1.4042,-0.692709163890298
1.40435,-0.693858987462913
1.4045,-0.695011618053554
1.40465,-0.696167064653249
1.4048,-0.697325336288521
1.40495,-0.698486442021564
1.4051,-0.699650390950391
1.40525,-0.700817192209038
1.4054,-0.70198685496771
1.40555,-0.703159388432967
1.4057,-0.704334801847897
1.40585,-0.705513104492276
1.406,-0.706694305682769
1.40615,-0.70787841477308
1.4063,-0.709065441154155
1.40645,-0.710255394254337
1.4066,-0.711448283539556
1.40675,-0.712644118513522
1.4069,-0.713842908717885
1.40705,-0.715044663732428
1.4072,-0.716249393175258
1.40735,-0.717457106702972
1.4075,-0.718667814010866
1.40765,-0.719881524833099
1.4078,-0.7210982489429
1.40795,-0.722317996152741
1.4081,-0.723540776314542
1.40825,-0.724766599319859
1.4084,-0.725995475100057
1.40855,-0.727227413626531
1.4087,-0.728462424910887
1.40885,-0.729700519005134
1.409,-0.73094170600189
1.40915,-0.732185996034574
1.4093,-0.733433399277614
1.40945,-0.734683925946618
1.4096,-0.73593758629862
1.40975,-0.737194390632251
1.4099,-0.738454349287944
1.41005,-0.739717472648156
1.4102,-0.740983771137557
1.41035,-0.742253255223242
1.4105,-0.743525935414953
1.41065,-0.74480182226526
1.4108,-0.746080926369797
1.41095,-0.747363258367464
1.4111,-0.748648828940642
1.41125,-0.749937648815411
1.4114,-0.75122972876175
1.41155,-0.752525079593772
1.4117,-0.753823712169933
1.41185,-0.755125637393264
1.412,-0.756430866211568
1.41215,-0.757739409617662
1.4123,-0.759051278649595
1.41245,-0.760366484390864
1.4126,-0.761685037970661
1.41275,-0.763006950564078
1.4129,-0.764332233392343
1.41305,-0.765660897723052
1.4132,-0.766992954870406
1.41335,-0.768328416195434
1.4135,-0.769667293106227
1.41365,-0.771009597058174
1.4138,-0.772355339554212
1.41395,-0.773704532145041
1.4141,-0.77505718642939
1.41425,-0.776413314054236
1.4144,-0.777772926715049
1.41455,-0.779136036156053
1.4147,-0.78050265417045
1.41485,-0.781872792600677
1.415,-0.783246463338671
1.41515,-0.784623678326073
1.4153,-0.786004449554522
1.41545,-0.787388789065904
1.4156,-0.788776708952574
1.41575,-0.790168221357642
1.4159,-0.791563338475231
1.41605,-0.792962072550707
1.4162,-0.794364435880969
1.41635,-0.795770440814708
1.4165,-0.797180099752638
1.41665,-0.798593425147811
1.4168,-0.800010429505844
1.41695,-0.801431125385203
1.4171,-0.802855525397477
1.41725,-0.804283642207636
1.4174,-0.805715488534314
1.41755,-0.807151077150081
1.4177,-0.808590420881725
1.41785,-0.81003353261051
1.418,-0.811480425272486
1.41815,-0.812931111858749
1.4183,-0.814385605415728
1.41845,-0.81584391904547
1.4186,-0.817306065905929
1.41875,-0.81877205921126
1.4189,-0.820241912232101
1.41905,-0.821715638295854
1.4192,-0.823193250787003
1.41935,-0.824674763147401
1.4195,-0.826160188876541
1.41965,-0.827649541531906
1.4198,-0.829142834729225
1.41995,-0.830640082142795
1.4201,-0.832141297505785
1.42025,-0.833646494610531
1.4204,-0.835155687308863
1.42055,-0.836668889512407
1.4207,-0.838186115192883
1.42085,-0.839707378382441
1.421,-0.841232693173969
1.42115,-0.842762073721402
1.4213,-0.844295534240054
1.42145,-0.845833089006934
1.4216,-0.847374752361066
1.42175,-0.848920538703829
1.4219,-0.850470462499265
1.42205,-0.85202453827443
1.4222,-0.853582780619707
1.42235,-0.855145204189152
1.4225,-0.856711823700819
1.42265,-0.858282653937118
1.4228,-0.859857709745138
1.42295,-0.861437006036988
1.4231,-0.863020557790149
1.42325,-0.864608380047828
1.4234,-0.866200487919288
1.42355,-0.867796896580216
1.4237,-0.869397621273069
1.42385,-0.871002677307423
