"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661877859667013
1.40015,-0.662951033685619
1.4003,-0.664026761250039
1.40045,-0.665105050315008
1.4006,-0.666185908865677
1.40075,-0.667269344917724
1.4009,-0.668355366517528
1.40105,-0.669443981742272
1.4012,-0.670535198700116
1.40135,-0.671629025530324
1.4015,-0.672725470403413
1.40165,-0.673824541521298
1.4018,-0.67492624711743
1.40195,-0.676030595456949
1.4021,-0.677137594836829
1.40225,-0.678247253586021
1.4024,-0.679359580065612
1.40255,-0.680474582668964
1.4027,-0.681592269821861
1.40285,-0.682712649982665
1.403,-0.683835731642486
1.40315,-0.684961523325296
1.4033,-0.686090033588106
1.40345,-0.687221271021128
1.4036,-0.688355244247903
1.40375,-0.689491961925476
1.4039,-0.690631432744557
1.40405,-0.691773665429659
1.4042,-0.692918668739272
1.40435,-0.694066451466018
1.4045,-0.695217022436804
1.40465,-0.696370390512995
1.4048,-0.697526564590567
1.40495,-0.698685553600267
1.4051,-0.699847366507791
1.40525,-0.701012012313936
1.4054,-0.702179500054766
1.40555,-0.703349838801784
1.4057,-0.704523037662088
1.40585,-0.705699105778556
1.406,-0.706878052330002
1.40615,-0.708059886531352
1.4063,-0.70924461763381
1.40645,-0.710432254925039
1.4066,-0.711622807729318
1.40675,-0.712816285407731
1.4069,-0.714012697358339
1.40705,-0.715212053016346
1.4072,-0.716414361854287
1.40735,-0.7176196333822
1.4075,-0.718827877147812
1.40765,-0.720039102736698
1.4078,-0.72125331977249
1.40795,-0.722470537917048
1.4081,-0.72369076687062
1.40825,-0.724914016372067
1.4084,-0.726140296199012
1.40855,-0.727369616168054
1.4087,-0.728601986134929
1.40885,-0.729837415994713
1.409,-0.731075915682012
1.40915,-0.732317495171144
1.4093,-0.733562164476342
1.40945,-0.734809933651926
1.4096,-0.736060812792522
1.40975,-0.737314812033232
1.4099,-0.738571941549851
1.41005,-0.739832211559045
1.4102,-0.741095632318562
1.41035,-0.742362214127431
1.4105,-0.743631967326143
1.41065,-0.744904902296878
1.4108,-0.746181029463693
1.41095,-0.747460359292725
1.4111,-0.748742902292404
1.41125,-0.75002866901365
1.4114,-0.751317670050079
1.41155,-0.752609916038222
1.4117,-0.753905417657734
1.41185,-0.755204185631581
1.412,-0.756506230726284
1.41215,-0.75781156375211
1.4123,-0.759120195563293
1.41245,-0.760432137058256
1.4126,-0.761747399179812
1.41275,-0.763065992915408
1.4129,-0.764387929297303
1.41305,-0.765713219402834
1.4132,-0.767041874354608
1.41335,-0.768373905320736
1.4135,-0.76970932351505
1.41365,-0.771048140197338
1.4138,-0.772390366673569
1.41395,-0.773736014296114
1.4141,-0.775085094463985
1.41425,-0.776437618623059
1.4144,-0.777793598266305
1.41455,-0.77915304493404
1.4147,-0.78051597021414
1.41485,-0.781882385742284
1.415,-0.783252303202198
1.41515,-0.784625734325886
1.4153,-0.786002690893875
1.41545,-0.787383184735457
1.4156,-0.788767227728928
1.41575,-0.790154831801844
1.4159,-0.791546008931245
1.41605,-0.792940771143931
1.4162,-0.794339130516686
1.41635,-0.795741099176544
1.4165,-0.797146689301037
1.41665,-0.798555913118456
1.4168,-0.799968782908076
1.41695,-0.801385311000459
1.4171,-0.802805509777677
1.41725,-0.804229391673581
1.4174,-0.805656969174068
1.41755,-0.807088254817338
1.4177,-0.808523261194157
1.41785,-0.809962000948129
1.418,-0.811404486775958
1.41815,-0.812850731427731
1.4183,-0.81430074770715
1.41845,-0.815754548471864
1.4186,-0.817212146633681
1.41875,-0.818673555158888
1.4189,-0.820138787068517
1.41905,-0.821607855438606
1.4192,-0.823080773400501
1.41935,-0.824557554141129
1.4195,-0.826038210903282
1.41965,-0.827522756985913
1.4198,-0.829011205744404
1.41995,-0.830503570590861
1.4201,-0.831999864994427
1.42025,-0.833500102481541
1.4204,-0.835004296636257
1.42055,-0.836512461100526
1.4207,-0.8380246095745
1.42085,-0.839540755816842
1.421,-0.841060913644995
1.42115,-0.842585096935528
1.4213,-0.844113319624415
1.42145,-0.845645595707336
1.4216,-0.84718193924001
1.42175,-0.84872236433849
1.4219,-0.850266885179483
1.42205,-0.85181551600065
1.4222,-0.853368271100946
1.42235,-0.854925164840918
1.4225,-0.856486211643033
1.42265,-0.858051425992014
1.4228,-0.859620822435134
1.42295,-0.861194415582566
1.4231,-0.862772220107713
1.42325,-0.864354250747522
1.4234,-0.865940522302839
1.42355,-0.867531049638706
1.4237,-0.869125847684748
1.42385,-0.870724931435465
1.424,-0.872328315950609
1.42415,-0.873936016355501
1.4243,-0.875548047841395
1.42445,-0.877164425665813
1.4246,-0.878785165152888
1.42475,-0.880410281693748
1.4249,-0.88203979074683
1.42505,-0.883673707838257
1.4252,-0.8853120485622
1.42535,-0.886954828581217
1.4255,-0.888602063626647
1.42565,-0.890253769498949
1.4258,-0.891909962068075
1.42595,-0.893570657273848
1.4261,-0.895235871126329
1.42625,-0.896905619706186
1.4264,-0.898579919165087
1.42655,-0.900258785726045
1.4267,-0.901942235683849
1.42685,-0.903630285405403
1.427,-0.905322951330128
1.42715,-0.907020249970367
1.4273,-0.908722197911749
1.42745,-0.910428811813601
1.4276,-0.912140108409332
1.42775,-0.913856104506845
1.4279,-0.91557681698893
1.42805,-0.917302262813658
1.4282,-0.919032459014814
1.42835,-0.920767422702273
1.4285,-0.922507171062445
1.42865,-0.924251721358658
1.4288,-0.926001090931593
1.42895,-0.927755297199707
1.4291,-0.929514357659631
1.42925,-0.931278289886629
1.4294,-0.933047111534994
1.42955,-0.9348208403385
1.4297,-0.936599494110826
1.42985,-0.938383090745992
1.43,-0.94017164821879
1.43015,-0.941965184585247
