"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642690198865556
1.40015,-0.64371402008917
1.4003,-0.64474023800752
1.40045,-0.645768859966662
1.4006,-0.646799893340275
1.40075,-0.647833345529762
1.4009,-0.648869223964392
1.40105,-0.649907536101412
1.4012,-0.650948289426197
1.40135,-0.651991491452339
1.4015,-0.653037149721817
1.40165,-0.654085271805104
1.4018,-0.655135865301294
1.40195,-0.656188937838237
1.4021,-0.657244497072677
1.40225,-0.658302550690368
1.4024,-0.659363106406224
1.40255,-0.66042617196444
1.4027,-0.661491755138619
1.40285,-0.662559863731929
1.403,-0.663630505577217
1.40315,-0.664703688537159
1.4033,-0.665779420504386
1.40345,-0.666857709401623
1.4036,-0.667938563181836
1.40375,-0.66902198982836
1.4039,-0.670107997355038
1.40405,-0.671196593806381
1.4042,-0.672287787257679
1.40435,-0.673381585815162
1.4045,-0.674477997616142
1.40465,-0.675577030829145
1.4048,-0.676678693654076
1.40495,-0.677782994322337
1.4051,-0.678889941096983
1.40525,-0.679999542272891
1.4054,-0.681111806176867
1.40555,-0.682226741167829
1.4057,-0.683344355636933
1.40585,-0.684464658007736
1.406,-0.685587656736336
1.40615,-0.686713360311531
1.4063,-0.687841777254972
1.40645,-0.688972916121316
1.4066,-0.690106785498368
1.40675,-0.691243394007246
1.4069,-0.692382750302535
1.40705,-0.693524863072446
1.4072,-0.694669741038968
1.40735,-0.695817392958028
1.4075,-0.696967827619652
1.40765,-0.698121053848123
1.4078,-0.699277080502132
1.40795,-0.700435916474962
1.4081,-0.701597570694628
1.40825,-0.702762052124053
1.4084,-0.703929369761231
1.40855,-0.705099532639389
1.4087,-0.706272549827146
1.40885,-0.707448430428705
1.409,-0.708627183583984
1.40915,-0.709808818468818
1.4093,-0.710993344295109
1.40945,-0.712180770311006
1.4096,-0.713371105801079
1.40975,-0.714564360086469
1.4099,-0.715760542525102
1.41005,-0.716959662511818
1.4102,-0.71816172947858
1.41035,-0.719366752894646
1.4105,-0.720574742266723
1.41065,-0.721785707139178
1.4108,-0.722999657094191
1.41095,-0.72421660175195
1.4111,-0.725436550770833
1.41125,-0.726659513847578
1.4114,-0.727885500717474
1.41155,-0.729114521154556
1.4117,-0.730346584971778
1.41185,-0.731581702021188
1.412,-0.732819882194152
1.41215,-0.734061135421505
1.4123,-0.735305471673761
1.41245,-0.736552900961302
1.4126,-0.737803433334566
1.41275,-0.739057078884244
1.4129,-0.740313847741458
1.41305,-0.741573750077987
1.4132,-0.742836796106442
1.41335,-0.744102996080463
1.4135,-0.745372360294924
1.41365,-0.74664489908613
1.4138,-0.747920622832022
1.41395,-0.749199541952372
1.4141,-0.750481666908996
1.41425,-0.751767008205944
1.4144,-0.753055576389721
1.41455,-0.754347382049482
1.4147,-0.75564243581725
1.41485,-0.756940748368109
