"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635835460396155
1.40015,-0.636839266620682
1.4003,-0.637845397922851
1.40045,-0.638853861339769
1.4006,-0.639864663934617
1.40075,-0.640877812796725
1.4009,-0.64189331504173
1.40105,-0.642911177811654
1.4012,-0.643931408275054
1.40135,-0.644954013627119
1.4015,-0.645979001089798
1.40165,-0.647006377911916
1.4018,-0.648036151369298
1.40195,-0.649068328764887
1.4021,-0.650102917428863
1.40225,-0.651139924718767
1.4024,-0.652179358019626
1.40255,-0.653221224744073
1.4027,-0.654265532332476
1.40285,-0.655312288253056
1.403,-0.656361500002011
1.40315,-0.657413175103643
1.4033,-0.658467321110504
1.40345,-0.659523945603487
1.4036,-0.660583056191983
1.40375,-0.661644660513995
1.4039,-0.662708766236275
1.40405,-0.663775381054449
1.4042,-0.664844512693152
1.40435,-0.665916168906146
1.4045,-0.666990357476478
1.40465,-0.668067086216585
1.4048,-0.669146362968438
1.40495,-0.670228195603697
1.4051,-0.671312592023796
1.40525,-0.672399560160134
1.4054,-0.673489107974169
1.40555,-0.674581243457582
1.4057,-0.675675974632401
1.40585,-0.676773309551141
1.406,-0.677873256296944
1.40615,-0.678975822983728
1.4063,-0.680081017756313
1.40645,-0.681188848790569
1.4066,-0.682299324293553
1.40675,-0.683412452503669
1.4069,-0.684528241690792
1.40705,-0.685646700156418
1.4072,-0.686767836233818
1.40735,-0.68789165828817
1.4075,-0.689018174716719
1.40765,-0.690147393948916
1.4078,-0.691279324446571
1.40795,-0.692413974704
1.4081,-0.693551353248166
1.40825,-0.694691468638855
1.4084,-0.695834329468796
1.40855,-0.696979944363846
1.4087,-0.698128321983113
1.40885,-0.699279471019127
1.409,-0.700433400197993
1.40915,-0.701590118279543
1.4093,-0.702749634057496
1.40945,-0.703911956359621
1.4096,-0.705077094047877
1.40975,-0.70624505601859
1.4099,-0.70741585120261
1.41005,-0.708589488565461
1.4102,-0.70976597710752
1.41035,-0.710945325864165
1.4105,-0.712127543905946
1.41065,-0.713312640338747
1.4108,-0.714500624303953
1.41095,-0.715691504978612
1.4111,-0.716885291575614
1.41125,-0.718081993343842
1.4114,-0.71928161956836
1.41155,-0.72048417957056
1.4117,-0.72168968270836
1.41185,-0.722898138376347
1.412,-0.724109556005981
1.41215,-0.725323945065743
1.4123,-0.726541315061318
1.41245,-0.727761675535782
1.4126,-0.728985036069755
1.41275,-0.730211406281608
1.4129,-0.731440795827615
1.41305,-0.732673214402151
1.4132,-0.733908671737859
1.41335,-0.735147177605842
1.4135,-0.736388741815852
1.41365,-0.737633374216438
1.4138,-0.738881084695191
1.41395,-0.740131883178868
1.4141,-0.741385779633615
1.41425,-0.742642784065159
1.4144,-0.74390290651896
1.41455,-0.745166157080443
1.4147,-0.746432545875173
1.41485,-0.747702083069032
1.415,-0.748974778868435
1.41515,-0.750250643520515
1.4153,-0.751529687313309
1.41545,-0.752811920575979
1.4156,-0.754097353678987
1.41575,-0.755385997034295
1.4159,-0.756677861095587
1.41605,-0.757972956358436
1.4162,-0.759271293360535
1.41635,-0.760572882681895
1.4165,-0.761877734945028
1.41665,-0.76318586081518
1.4168,-0.764497271000525
1.41695,-0.765811976252374
1.4171,-0.767129987365382
1.41725,-0.768451315177764
1.4174,-0.769775970571505
1.41755,-0.771103964472563
1.4177,-0.772435307851099
1.41785,-0.773770011721684
1.418,-0.775108087143512
1.41815,-0.776449545220623
1.4183,-0.777794397102119
1.41845,-0.779142653982388
1.4186,-0.780494327101318
1.41875,-0.781849427744533
1.4189,-0.783207967243605
1.41905,-0.784569956976274
1.4192,-0.785935408366696
1.41935,-0.787304332885651
1.4195,-0.788676742050784
1.41965,-0.790052647426831
1.4198,-0.791432060625842
1.41995,-0.792814993307435
1.4201,-0.79420145717901
1.42025,-0.795591463996001
1.4204,-0.7969850255621
1.42055,-0.798382153729502
1.4207,-0.799782860399152
1.42085,-0.801187157520964
