"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642299542684567
1.40015,-0.643321868999331
1.4003,-0.644346585068875
1.40045,-0.645373698203011
1.4006,-0.646403215738964
1.40075,-0.647435145041474
1.4009,-0.648469493502936
1.40105,-0.649506268543514
1.4012,-0.650545477611264
1.40135,-0.651587128182281
1.4015,-0.652631227760794
1.40165,-0.653677783879325
1.4018,-0.654726804098791
1.40195,-0.655778296008646
1.4021,-0.656832267227017
1.40225,-0.657888725400812
1.4024,-0.658947678205881
1.40255,-0.660009133347112
1.4027,-0.661073098558595
1.40285,-0.662139581603733
1.403,-0.663208590275394
1.40315,-0.664280132396029
1.4033,-0.665354215817812
1.40345,-0.666430848422793
1.4036,-0.667510038122995
1.40375,-0.66859179286059
1.4039,-0.66967612060802
1.40405,-0.67076302936814
1.4042,-0.671852527174352
1.40435,-0.672944622090743
1.4045,-0.674039322212248
1.40465,-0.675136635664759
1.4048,-0.67623657060529
1.40495,-0.677339135222117
1.4051,-0.678444337734909
1.40525,-0.679552186394892
1.4054,-0.680662689484992
1.40555,-0.68177585531995
1.4057,-0.682891692246518
1.40585,-0.684010208643576
1.406,-0.68513141292228
1.40615,-0.68625531352623
1.4063,-0.687381918931595
1.40645,-0.6885112376473
1.4066,-0.689643278215141
1.40675,-0.690778049209955
1.4069,-0.691915559239775
1.40705,-0.693055816945985
1.4072,-0.694198831003463
1.40735,-0.69534461012076
1.4075,-0.696493163040231
1.40765,-0.697644498538217
1.4078,-0.698798625425179
1.40795,-0.699955552545878
1.4081,-0.701115288779536
1.40825,-0.702277843039978
1.4084,-0.703443224275809
1.40855,-0.704611441470582
1.4087,-0.705782503642943
1.40885,-0.706956419846819
1.409,-0.708133199171568
1.40915,-0.709312850742145
1.4093,-0.710495383719288
1.40945,-0.711680807299663
1.4096,-0.712869130716052
1.40975,-0.714060363237506
1.4099,-0.715254514169544
1.41005,-0.71645159285429
1.4102,-0.717651608670677
1.41035,-0.718854571034605
1.4105,-0.720060489399118
1.41065,-0.721269373254588
1.4108,-0.722481232128889
1.41095,-0.723696075587561
1.4111,-0.724913913234025
1.41125,-0.726134754709714
1.4114,-0.727358609694299
1.41155,-0.728585487905845
1.4117,-0.729815399101013
1.41185,-0.731048353075213
1.412,-0.732284359662834
1.41215,-0.733523428737388
1.4123,-0.734765570211731
1.41245,-0.736010794038229
1.4126,-0.737259110208955
1.41275,-0.738510528755889
1.4129,-0.739765059751091
1.41305,-0.74102271330691
1.4132,-0.742283499576173
1.41335,-0.743547428752372
1.4135,-0.744814511069881
1.41365,-0.746084756804124
1.4138,-0.747358176271802
1.41395,-0.748634779831075
1.4141,-0.749914577881766
1.41425,-0.751197580865569
1.4144,-0.752483799266245
1.41455,-0.753773243609823
1.4147,-0.755065924464823
1.41485,-0.756361852442441
1.415,-0.757661038196771
1.41515,-0.758963492425003
1.4153,-0.760269225867648
1.41545,-0.761578249308731
1.4156,-0.762890573576024
1.41575,-0.764206209541241
1.4159,-0.765525168120254
1.41605,-0.766847460273328
1.4162,-0.768173097005329
1.41635,-0.769502089365921
1.4165,-0.770834448449821
1.41665,-0.772170185397
1.4168,-0.773509311392904
1.41695,-0.774851837668693
1.4171,-0.77619777550145
1.41725,-0.77754713621441
1.4174,-0.778899931177204
1.41755,-0.780256171806058
1.4177,-0.781615869564058
1.41785,-0.782979035961352
1.418,-0.784345682555404
1.41815,-0.785715820951214
1.4183,-0.787089462801559
1.41845,-0.78846661980724
1.4186,-0.789847303717296
1.41875,-0.791231526329276
1.4189,-0.792619299489448
1.41905,-0.794010635093075
1.4192,-0.795405545084621
1.41935,-0.796804041458034
1.4195,-0.798206136256968
1.41965,-0.799611841575042
1.4198,-0.801021169556087
1.41995,-0.802434132394398
1.4201,-0.803850742334987
1.42025,-0.805271011673839
1.4204,-0.806694952758167
1.42055,-0.808122577986663
1.4207,-0.809553899809769
1.42085,-0.810988930729932
1.421,-0.812427683301854
1.42115,-0.813870170132789
1.4213,-0.815316403882765
1.42145,-0.816766397264878
1.4216,-0.818220163045562
1.42175,-0.819677714044843
1.4219,-0.821139063136616
1.42205,-0.822604223248937
1.4222,-0.824073207364267
1.42235,-0.825546028519763
1.4225,-0.827022699807569
1.42265,-0.828503234375066
1.4228,-0.829987645425186
1.42295,-0.831475946216671
1.4231,-0.832968150064371
1.42325,-0.834464270339522
1.4234,-0.835964320470044
1.42355,-0.837468313940824
1.4237,-0.838976264294002
1.42385,-0.840488185129286
1.424,-0.842004090104216
1.42415,-0.843523992934494
1.4243,-0.845047907394264
1.42445,-0.846575847316412
1.4246,-0.848107826592864
1.42475,-0.849643859174927
1.4249,-0.851183959073535
1.42505,-0.85272814035961
1.4252,-0.854276417164349
1.42535,-0.855828803679527
1.4255,-0.857385314157833
1.42565,-0.858945962913178
1.4258,-0.860510764320994
1.42595,-0.862079732818586
1.4261,-0.863652882905429
1.42625,-0.865230229143493
1.4264,-0.866811786157591
1.42655,-0.868397568635676
1.4267,-0.869987591329192
1.42685,-0.871581869053393
1.427,-0.873180416687687
1.42715,-0.874783249175962
1.4273,-0.87639038152694
1.42745,-0.878001828814492
1.4276,-0.879617606177998
1.42775,-0.881237728822686
1.4279,-0.882862212019979
1.42805,-0.884491071107847
1.4282,-0.886124321491142
1.42835,-0.887761978641982
1.4285,-0.889404058100064
1.42865,-0.891050575473055
1.4288,-0.89270154643694
1.42895,-0.894356986736375
1.4291,-0.896016912185077
