"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641829992432552
1.40015,-0.642849299933796
1.4003,-0.643870983964505
1.40045,-0.644895051774648
1.4006,-0.645921510641306
1.40075,-0.646950367868774
1.4009,-0.64798163078871
1.40105,-0.649015306760221
1.4012,-0.650051403170019
1.40135,-0.651089927432535
1.4015,-0.652130886990037
1.40165,-0.653174289312772
1.4018,-0.654220141899065
1.40195,-0.655268452275481
1.4021,-0.65631922799692
1.40225,-0.65737247664677
1.4024,-0.658428205837023
1.40255,-0.659486423208407
1.4027,-0.660547136430511
1.40285,-0.661610353201935
1.403,-0.66267608125041
1.40315,-0.663744328332906
1.4033,-0.664815102235819
1.40345,-0.66588841077506
1.4036,-0.666964261796198
1.40375,-0.668042663174614
1.4039,-0.669123622815624
1.40405,-0.670207148654611
1.4042,-0.671293248657172
1.40435,-0.672381930819252
1.4045,-0.673473203167282
1.40465,-0.674567073758325
1.4048,-0.675663550680208
1.40495,-0.676762642051669
1.4051,-0.6778643560225
1.40525,-0.678968700773678
1.4054,-0.680075684517537
1.40555,-0.681185315497866
1.4057,-0.682297601990112
1.40585,-0.683412552301466
1.406,-0.684530174771065
1.40615,-0.685650477770097
1.4063,-0.686773469701978
1.40645,-0.687899159002474
1.4066,-0.689027554139878
1.40675,-0.69015866361515
1.4069,-0.691292495962062
1.40705,-0.692429059747363
1.4072,-0.69356836357091
1.40735,-0.694710416065858
1.4075,-0.69585522589878
1.40765,-0.697002801769844
1.4078,-0.698153152412958
1.40795,-0.699306286595938
1.4081,-0.700462213120657
1.40825,-0.70162094082321
1.4084,-0.702782478574066
1.40855,-0.703946835278244
1.4087,-0.705114019875464
1.40885,-0.706284041340308
1.409,-0.707456908682384
1.40915,-0.708632630946506
1.4093,-0.709811217212838
1.40945,-0.710992676597078
1.4096,-0.7121770182506
1.40975,-0.713364251360666
1.4099,-0.714554385150541
1.41005,-0.715747428879709
1.4102,-0.716943391844021
1.41035,-0.718142283375873
1.4105,-0.719344112844374
1.41065,-0.720548889655521
1.4108,-0.721756623252394
1.41095,-0.722967323115288
1.4111,-0.72418099876194
1.41125,-0.725397659747671
1.4114,-0.726617315665576
1.41155,-0.727839976146717
1.4117,-0.729065650860276
1.41185,-0.730294349513761
1.412,-0.731526081853183
1.41215,-0.732760857663233
1.4123,-0.733998686767469
1.41245,-0.735239579028516
1.4126,-0.736483544348222
1.41275,-0.737730592667889
1.4129,-0.73898073396842
1.41305,-0.740233978270534
1.4132,-0.741490335634955
1.41335,-0.742749816162593
1.4135,-0.744012429994756
1.41365,-0.745278187313319
1.4138,-0.746547098340948
1.41395,-0.747819173341276
1.4141,-0.749094422619108
1.41425,-0.750372856520626
1.4144,-0.75165448543357
1.41455,-0.752939319787469
1.4147,-0.754227370053816
1.41485,-0.755518646746284
1.415,-0.756813160420935
1.41515,-0.758110921676412
1.4153,-0.759411941154162
1.41545,-0.760716229538628
1.4156,-0.762023797557476
1.41575,-0.763334655981792
1.4159,-0.764648815626303
1.41605,-0.765966287349575
1.4162,-0.767287082054253
1.41635,-0.768611210687248
1.4165,-0.769938684239984
1.41665,-0.771269513748583
