"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65637922808074
1.40015,-0.657440878746133
1.4003,-0.658505055837803
1.40045,-0.65957176724721
1.4006,-0.66064102089613
1.40075,-0.661712824736812
1.4009,-0.662787186752091
1.40105,-0.66386411495556
1.4012,-0.6649436173917
1.40135,-0.666025702136008
1.4015,-0.667110377295177
1.40165,-0.668197651007199
1.4018,-0.66928753144155
1.40195,-0.670380026799304
1.4021,-0.671475145313309
1.40225,-0.672572895248308
1.4024,-0.673673284901115
1.40255,-0.674776322600743
1.4027,-0.675882016708562
1.40285,-0.676990375618458
1.403,-0.678101407756976
1.40315,-0.679215121583477
1.4033,-0.680331525590287
1.40345,-0.681450628302872
1.4036,-0.682572438279956
1.40375,-0.683696964113717
1.4039,-0.684824214429918
1.40405,-0.685954197888084
1.4042,-0.687086923181644
1.40435,-0.688222399038101
1.4045,-0.689360634219198
1.40465,-0.690501637521066
1.4048,-0.691645417774393
1.40495,-0.692791983844598
1.4051,-0.693941344631981
1.40525,-0.695093509071895
1.4054,-0.696248486134911
1.40555,-0.697406284826986
1.4057,-0.698566914189638
1.40585,-0.699730383300099
1.406,-0.7008967012715
1.40615,-0.702065877253047
1.4063,-0.703237920430161
1.40645,-0.704412840024702
1.4066,-0.705590645295091
1.40675,-0.706771345536524
1.4069,-0.707954950081126
1.40705,-0.709141468298144
1.4072,-0.710330909594106
1.40735,-0.711523283413018
1.4075,-0.712718599236537
1.40765,-0.713916866584144
1.4078,-0.715118095013343
1.40795,-0.716322294119832
1.4081,-0.717529473537695
1.40825,-0.718739642939576
1.4084,-0.719952812036873
1.40855,-0.721168990579927
1.4087,-0.722388188358215
1.40885,-0.723610415200527
1.409,-0.724835680975151
1.40915,-0.726063995590098
1.4093,-0.727295368993252
1.40945,-0.728529811172603
1.4096,-0.729767332156418
1.40975,-0.731007942013435
1.4099,-0.732251650853075
1.41005,-0.733498468825636
1.4102,-0.734748406122486
1.41035,-0.736001472976273
1.4105,-0.737257679661119
1.41065,-0.738517036492821
1.4108,-0.739779553829069
1.41095,-0.74104524206964
1.4111,-0.742314111656607
1.41125,-0.743586173074541
1.4114,-0.74486143685074
1.41155,-0.746139913555405
1.4117,-0.747421613801891
1.41185,-0.748706548246887
1.412,-0.749994727590652
1.41215,-0.751286162577214
1.4123,-0.752580863994598
1.41245,-0.753878842675035
1.4126,-0.755180109495192
1.41275,-0.756484675376379
1.4129,-0.757792551284776
1.41305,-0.759103748231657
1.4132,-0.760418277273619
1.41335,-0.7617361495128
1.4135,-0.7630573760971
1.41365,-0.764381968220422
1.4138,-0.765709937122902
1.41395,-0.76704129409112
1.4141,-0.768376050458355
1.41425,-0.769714217604807
1.4144,-0.771055806957838
1.41455,-0.772400829992194
1.4147,-0.773749298230262
1.41485,-0.775101223242296
1.415,-0.776456616646666
1.41515,-0.77781549011008
1.4153,-0.779177855347863
1.41545,-0.780543724124167
1.4156,-0.781913108252234
1.41575,-0.783286019594645
1.4159,-0.784662470063565
1.41605,-0.786042471620986
1.4162,-0.787426036278988
1.41635,-0.788813176099997
1.4165,-0.790203903197039
1.41665,-0.79159822973398
1.4168,-0.792996167925798
1.41695,-0.794397730038849
1.4171,-0.795802928391115
1.41725,-0.797211775352472
1.4174,-0.798624283344959
1.41755,-0.800040464843024
1.4177,-0.801460332373836
1.41785,-0.802883898517501
1.418,-0.804311175907365
1.41815,-0.805742177230281
1.4183,-0.80717691522688
1.41845,-0.808615402691843
1.4186,-0.810057652474196
1.41875,-0.811503677477558
1.4189,-0.812953490660466
1.41905,-0.814407105036604
1.4192,-0.815864533675129
1.41935,-0.817325789700946
1.4195,-0.818790886294998
1.41965,-0.82025983669453
1.4198,-0.821732654193421
1.41995,-0.82320935214245
1.4201,-0.824689943949591
1.42025,-0.826174443080335
1.4204,-0.827662863057945
1.42055,-0.829155217463807
1.4207,-0.830651519937688
1.42085,-0.832151784178067
1.421,-0.833656023942429
1.42115,-0.835164253047587
1.4213,-0.836676485369964
1.42145,-0.838192734845928
1.4216,-0.839713015472107
1.42175,-0.841237341305686
1.4219,-0.842765726464742
1.42205,-0.844298185128559
1.4222,-0.845834731537934
1.42235,-0.847375379995525
1.4225,-0.84892014486616
1.42265,-0.850469040577167
1.4228,-0.85202208161871
1.42295,-0.853579282544115
1.4231,-0.8551406579702
1.42325,-0.856706222577618
1.4234,-0.858275991111189
1.42355,-0.859849978380251
1.4237,-0.861428199258984
