"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692648218909292
1.40015,-0.693810788338235
1.4003,-0.694976238402598
1.40045,-0.69614457848135
1.4006,-0.697315817991182
1.40075,-0.698489966386677
1.4009,-0.699667033160505
1.40105,-0.700847027843606
1.4012,-0.702029960005373
1.40135,-0.70321583925384
1.4015,-0.704404675235864
1.40165,-0.70559647763733
1.4018,-0.706791256183326
1.40195,-0.707989020638342
1.4021,-0.709189780806455
1.40225,-0.710393546531532
1.4024,-0.711600327697418
1.40255,-0.712810134228145
1.4027,-0.714022976088092
1.40285,-0.715238863282236
1.403,-0.716457805856306
1.40315,-0.717679813897008
1.4033,-0.718904897532222
1.40345,-0.720133066931196
1.4036,-0.721364332304754
1.40375,-0.722598703905515
1.4039,-0.723836192028069
1.40405,-0.725076807009218
1.4042,-0.726320559228155
1.40435,-0.727567459106703
1.4045,-0.728817517109491
1.40465,-0.730070743744201
1.4048,-0.731327149561755
1.40495,-0.732586745156552
1.4051,-0.733849541166656
1.40525,-0.735115548274045
1.4054,-0.736384777204804
1.40555,-0.737657238729357
1.4057,-0.738932943662688
1.40585,-0.740211902864553
1.406,-0.74149412723972
1.40615,-0.742779627738178
1.4063,-0.744068415355374
1.40645,-0.745360501132439
1.4066,-0.746655896156406
1.40675,-0.747954611560455
1.4069,-0.749256658524137
1.40705,-0.750562048273611
1.4072,-0.751870792081865
1.40735,-0.753182901268977
1.4075,-0.754498387202327
1.40765,-0.755817261296848
1.4078,-0.757139535015264
1.40795,-0.75846521986833
1.4081,-0.759794327415081
1.40825,-0.761126869263058
1.4084,-0.762462857068578
1.40855,-0.76380230253697
1.4087,-0.76514521742281
1.40885,-0.766491613530202
1.409,-0.767841502712993
1.40915,-0.769194896875061
1.4093,-0.770551807970544
1.40945,-0.771912248004104
1.4096,-0.773276229031192
1.40975,-0.774643763158298
1.4099,-0.776014862543213
1.41005,-0.777389539395294
1.4102,-0.77876780597573
1.41035,-0.780149674597796
1.4105,-0.781535157627136
1.41065,-0.78292426748202
1.4108,-0.78431701663362
1.41095,-0.785713417606279
1.4111,-0.787113482977783
1.41125,-0.788517225379644
1.4114,-0.789924657497359
1.41155,-0.791335792070725
1.4117,-0.792750641894064
1.41185,-0.794169219816561
1.412,-0.795591538742514
1.41215,-0.79701761163162
1.4123,-0.798447451499281
1.41245,-0.79988107141688
1.4126,-0.80131848451207
1.41275,-0.80275970396907
1.4129,-0.804204743028957
1.41305,-0.805653614989975
1.4132,-0.807106333207806
1.41335,-0.808562911095893
1.4135,-0.810023362125735
1.41365,-0.811487699827178
1.4138,-0.812955937788752
1.41395,-0.814428089657932
1.4141,-0.815904169141489
1.41425,-0.81738419000578
1.4144,-0.818868166077057
1.41455,-0.820356111241795
1.4147,-0.821848039447003
1.41485,-0.823343964700538
1.415,-0.824843901071433
1.41515,-0.826347862690212
1.4153,-0.827855863749216
1.41545,-0.829367918502946
1.4156,-0.830884041268359
1.41575,-0.832404246425226
1.4159,-0.83392854841646
1.41605,-0.83545696174843
1.4162,-0.836989500991334
1.41635,-0.838526180779502
1.4165,-0.840067015811761
1.41665,-0.841612020851765
1.4168,-0.843161210728351
1.41695,-0.844714600335873
1.4171,-0.846272204634565
1.41725,-0.847834038650887
1.4174,-0.849400117477871
1.41755,-0.850970456275495
1.4177,-0.852545070271027
1.41785,-0.854123974759385
1.418,-0.855707185103519
1.41815,-0.857294716734751
